,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,166.40,221.75,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,746.4
1,-,-,-,-,-,-,18750,147.90,199.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,746.4
2,-,-,-,-,-,-,18750,133.55,178.50,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,746.4
3,-,-,-,-,-,-,18750,115.70,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,746.4
4,-,-,-,-,-,-,2250,87.95,133.80,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,746.4
5,-,-,-,-,-,-,2250,69.45,109.50,6000,660.00,4500,1.05,9.00,750,-,-,-,-,-,-,746.4
6,-,-,-,-,-,-,6000,57.90,82.55,3000,680.00,750,3.00,12.00,750,-,-,-,-,-,9750,746.4
7,750,-,-,-,-,-,750,47.45,64.90,2250,700.00,2250,6.10,19.05,18750,1.95,10.75,43.61,1,750,29250,746.4
8,-,-,-,-,-,-,2250,44.15,51.70,3000,710.00,2250,13.95,14.55,750,2.55,13.10,42.96,8,3000,8250,746.4
9,1500,-,1,36.59,47.80,-0.25,750,35.80,49.55,2250,720.00,750,17.45,18.00,750,4.30,17.50,43.02,47,2250,43500,746.4
10,-,-,-,-,-,-,2250,32.45,38.20,3000,730.00,750,21.35,21.90,750,4.90,20.40,42.15,17,-3000,10500,746.4
11,750,-,3,31.32,31.50,-7.15,750,29.35,30.15,750,740.00,750,25.95,26.50,750,5.40,24.00,42.90,20,-1500,18000,746.4
12,10500,-3750,30,30.92,25.65,-6.40,750,24.65,25.30,750,750.00,750,31.05,31.60,750,5.90,29.35,43.88,49,3750,32250,746.4
13,30000,8250,71,32.31,21.00,-6.35,750,20.60,21.10,750,760.00,750,36.75,37.50,750,5.90,34.25,43.55,25,1500,25500,746.4
14,18750,5250,33,32.74,17.90,-4.75,750,16.90,17.30,2250,770.00,750,41.90,43.75,750,6.55,38.80,42.07,1,-,17250,746.4
15,54000,8250,73,33.18,13.80,-5.15,1500,13.75,14.30,750,780.00,1500,48.45,50.55,750,7.20,45.60,43.02,3,-,35250,746.4
16,30000,8250,35,33.87,11.55,-3.55,750,11.15,11.65,750,790.00,750,55.75,57.85,750,7.55,53.50,44.97,1,-,10500,746.4
17,144750,27750,101,34.64,9.90,-1.90,750,9.25,9.90,2250,800.00,750,63.80,67.80,1500,-4.80,57.10,39.87,1,-750,25500,746.4
18,16500,-750,6,34.92,7.90,-1.60,750,7.25,7.65,750,810.00,6000,64.00,79.60,750,-,-,-,-,-,4500,746.4
19,71250,1500,14,34.24,5.80,-1.95,1500,5.55,7.75,1500,820.00,6000,74.05,82.75,750,-,-,-,-,-,15000,746.4
20,17250,-,-,-,-,-,750,2.60,4.95,750,830.00,750,69.35,107.75,3750,-,-,-,-,-,3000,746.4
21,41250,750,4,36.10,4.00,-1.45,1500,4.00,4.70,2250,840.00,3750,91.60,105.20,750,-,-,-,-,-,7500,746.4
22,66750,1500,4,36.73,3.25,-0.25,1500,2.65,3.20,1500,850.00,750,105.35,117.95,3750,-,-,-,-,-,9000,746.4
23,44250,750,5,36.13,2.30,-0.10,2250,2.20,2.55,750,860.00,1500,113.85,121.40,1500,-,-,-,-,-,5250,746.4
24,21750,-3000,10,38.35,2.25,-1.75,2250,2.00,2.45,1500,870.00,750,109.40,138.45,18750,-,-,-,-,-,11250,746.4
25,36750,-750,1,39.00,1.85,-0.30,750,1.15,1.80,750,880.00,750,117.85,147.00,18750,-,-,-,-,-,13500,746.4
26,12750,-,-,-,-,-,2250,0.60,2.00,1500,890.00,750,146.15,162.30,18750,-,-,-,-,-,7500,746.4
27,66750,-750,1,39.92,1.20,-0.10,750,1.00,1.20,750,900.00,1500,152.10,160.00,1500,-,-,-,-,-,8250,746.4
28,9750,-,-,-,-,-,750,0.70,1.80,750,910.00,18750,135.70,178.75,18750,-,-,-,-,-,-,746.4
29,27000,-,-,-,-,-,1500,0.65,1.30,750,920.00,18750,143.60,203.00,750,-,-,-,-,-,12000,746.4
30,7500,-,1,37.92,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,204.15,18750,-,-,-,-,-,-,746.4
31,3000,-,-,-,-,-,750,0.30,1.80,750,940.00,1500,191.70,198.75,1500,-,-,-,-,-,1500,746.4
32,6000,-,-,-,-,-,750,0.15,1.90,750,950.00,3000,202.10,208.50,3000,-,-,-,-,-,1500,746.4
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,211.70,218.85,1500,-,-,-,-,-,-,746.4
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,221.25,228.80,1500,-,-,-,-,-,-,746.4
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,231.35,238.25,1500,-,-,-,-,-,-,746.4
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,241.10,248.20,1500,-,-,-,-,-,-,746.4
37,750,-,-,-,-,-,750,0.10,0.35,750,1000.00,6000,251.05,258.70,7500,127.00,252.00,89.95,20,-14250,2250,746.4
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,261.15,268.15,1500,-,-,-,-,-,-,746.4
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,231.95,312.25,18750,-,-,-,-,-,-,746.4
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,746.4
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,290.80,298.00,1500,-,-,-,-,-,750,746.4
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,746.4
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,330.45,337.90,1500,-,-,-,-,-,750,746.4
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,350.55,358.75,4500,-,-,-,-,-,9000,746.4
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,746.4
