,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,187.20,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,718.35
1,-,-,-,-,-,-,18750,126.15,168.25,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,718.35
2,-,-,-,-,-,-,18750,105.25,144.35,18750,600.00,750,0.20,4.00,750,-,-,-,-,-,-,718.35
3,-,-,-,-,-,-,2250,88.05,115.85,2250,620.00,750,0.20,5.85,750,-,-,-,-,-,-,718.35
4,-,-,-,-,-,-,6000,70.10,95.15,6000,640.00,1500,1.00,6.45,1500,-,-,-,-,-,-,718.35
5,-,-,-,-,-,-,6000,50.95,70.05,6000,660.00,1500,4.00,8.20,1500,-,-,-,-,-,-,718.35
6,-,-,-,-,-,-,3750,39.45,57.80,2250,680.00,750,8.75,12.50,1500,4.90,9.75,43.10,1,-,12000,718.35
7,750,-,-,-,-,-,2250,33.40,37.45,3750,700.00,750,15.10,15.85,750,7.65,16.30,43.10,123,7500,45000,718.35
8,-,-,1,37.76,28.45,-195.20,1500,28.15,30.15,750,710.00,750,19.45,19.70,750,9.50,20.00,42.30,35,-,17250,718.35
9,8250,5250,17,40.10,24.60,-21.65,2250,23.35,24.80,750,720.00,1500,24.10,24.50,750,11.20,25.00,41.27,54,5250,45750,718.35
10,33750,21000,55,37.68,18.60,-17.30,2250,19.00,20.55,750,730.00,750,29.45,29.90,1500,13.15,30.50,42.87,56,-,23250,718.35
11,34500,18750,91,40.33,16.25,-14.60,750,16.10,16.45,750,740.00,1500,35.55,36.00,750,15.65,36.40,42.72,42,-3750,24000,718.35
12,39000,15000,119,41.30,13.45,-11.30,1500,12.80,13.25,750,750.00,750,42.35,42.75,750,16.45,42.25,41.45,55,-15750,27750,718.35
13,66000,15000,108,41.93,10.95,-9.85,750,10.30,10.70,750,760.00,1500,48.40,52.15,2250,21.55,51.25,45.05,12,-1500,19500,718.35
14,32250,-1500,32,42.38,8.80,-7.80,1500,8.25,8.65,3000,770.00,2250,53.75,57.90,750,12.75,51.35,27.51,12,-5250,9750,718.35
15,66000,9750,62,42.74,6.80,-6.40,1500,6.60,6.95,2250,780.00,3750,63.05,66.35,750,31.15,66.70,45.98,8,-2250,28500,718.35
16,23250,-5250,27,44.06,5.90,-4.85,1500,5.30,5.60,750,790.00,3750,71.25,77.85,5250,24.25,74.15,43.29,3,750,9750,718.35
17,137250,9000,85,43.90,4.55,-3.70,750,4.50,4.70,1500,800.00,4500,81.35,86.25,2250,-,-,-,-,-,27000,718.35
18,15750,-,1,40.40,2.50,-2.55,750,2.85,4.95,2250,810.00,750,90.55,96.00,2250,-,-,-,-,-,4500,718.35
19,62250,750,26,46.11,3.15,-2.15,1500,2.75,3.40,2250,820.00,1500,99.05,102.65,750,14.85,96.50,-,1,-,16500,718.35
