,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,871.5
1,-,-,-,-,-,-,18750,281.25,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,871.5
2,-,-,-,-,-,-,18750,264.75,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,871.5
3,-,-,-,-,-,-,18750,247.95,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,871.5
4,-,-,-,-,-,-,18750,230.85,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,871.5
5,-,-,-,-,-,-,18750,212.85,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,871.5
6,-,-,-,-,-,-,18750,195.75,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,871.5
7,-,-,-,-,-,-,18750,178.65,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,871.5
8,-,-,-,-,-,-,18750,170.10,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,871.5
9,-,-,-,-,-,-,18750,162.45,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,871.5
10,-,-,-,-,-,-,18750,153.90,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,871.5
11,-,-,-,-,-,-,18750,144.45,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,871.5
12,-,-,-,-,-,-,18750,135.90,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,871.5
13,750,-,-,-,-,-,18750,127.35,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,871.5
14,-,-,-,-,-,-,18750,119.40,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,871.5
15,-,-,-,-,-,-,18750,111.15,163.00,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,871.5
16,-,-,-,-,-,-,18750,104.90,153.85,18750,750.00,1500,0.90,-,-,-,-,-,-,-,-,871.5
17,750,-,-,-,-,-,1500,117.10,125.10,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,871.5
18,-,-,-,-,-,-,3750,82.65,141.70,3750,770.00,3000,1.65,-,-,-,-,-,-,-,-,871.5
19,-,-,-,-,-,-,3750,74.65,136.00,3750,780.00,1500,3.15,-,-,-,-,-,-,-,-,871.5
20,-,-,-,-,-,-,3750,65.65,115.35,3750,790.00,1500,4.60,9.75,1500,-,-,-,-,-,-,871.5
21,9750,-,-,-,-,-,1500,82.40,89.75,1500,800.00,1500,5.95,11.50,2250,-,-,-,-,-,2250,871.5
