,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,914.05
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,914.05
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,914.05
3,-,-,-,-,-,-,18750,164.20,197.85,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,914.05
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,914.05
5,750,-,-,-,-,-,18750,146.05,178.20,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,914.05
6,-,-,-,-,-,-,18750,127.40,173.55,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,914.05
7,-,-,-,-,-,-,18750,127.95,143.65,750,780.00,750,0.95,2.50,1500,-,-,-,-,-,-,914.05
8,-,-,-,-,-,-,18750,112.80,141.90,750,790.00,10500,0.20,3.90,9000,-,-,-,-,-,-,914.05
9,-,-,-,-,-,-,18750,102.05,129.05,750,800.00,11250,0.25,2.50,750,-1.00,2.00,33.29,2,750,8250,914.05
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,13500,0.90,3.15,750,-,-,-,-,-,-,914.05
11,-,-,-,-,-,-,2250,81.45,110.65,3000,820.00,14250,1.15,5.25,13500,-,-,-,-,-,-,914.05
12,-,-,-,-,-,-,18750,73.15,104.45,750,830.00,13500,2.55,5.95,9750,-,-,-,-,-,750,914.05
13,-,-,-,-,-,-,2250,65.05,96.60,750,840.00,13500,3.15,7.00,7500,-,-,-,-,-,-,914.05
14,-,-,-,-,-,-,1500,71.40,78.55,1500,850.00,750,6.40,8.50,10500,2.00,6.80,31.01,7,3000,19500,914.05
15,-,-,-,-,-,-,4500,64.35,69.05,2250,860.00,1500,8.10,8.65,1500,2.70,7.75,29.47,4,750,9750,914.05
16,-,-,-,-,-,-,6000,55.85,63.70,20250,870.00,750,10.20,10.65,1500,2.20,10.45,30.02,6,-,14250,914.05
17,10500,-,1,28.55,52.50,-15.50,750,50.95,53.45,2250,880.00,750,12.80,13.00,750,3.25,12.95,29.69,7,1500,15750,914.05
18,3750,-,1,31.59,48.45,7.75,750,44.30,46.30,1500,890.00,1500,15.90,16.20,750,1.00,15.00,28.35,13,-750,3750,914.05
19,39000,-,10,29.08,40.00,-8.45,750,38.15,38.65,750,900.00,750,19.60,19.90,2250,4.95,19.80,29.86,47,7500,27000,914.05
20,2250,-6000,12,29.66,34.90,-5.00,750,32.50,32.85,2250,910.00,2250,23.75,24.10,750,3.45,22.50,27.92,12,3750,11250,914.05
21,19500,-750,36,29.93,30.05,-2.25,750,27.45,27.80,750,920.00,750,28.55,28.90,750,2.25,27.20,27.84,42,6750,30750,914.05
22,12000,3000,58,27.63,23.20,-4.30,750,22.85,23.20,1500,930.00,1500,33.75,34.20,1500,4.15,33.65,28.95,12,-2250,13500,914.05
23,31500,6750,62,27.44,19.00,-4.20,1500,18.80,19.20,3000,940.00,2250,39.70,40.15,1500,2.90,37.90,27.26,11,-,3000,914.05
24,49500,4500,59,29.46,17.40,-1.65,750,15.40,15.70,750,950.00,750,46.10,46.60,1500,4.25,44.25,27.14,8,750,5250,914.05
25,14250,-750,22,29.33,14.20,-1.55,1500,12.45,12.80,2250,960.00,1500,51.60,55.35,10500,-,-,-,-,-,-,914.05
26,7500,750,16,27.64,10.20,-2.85,1500,10.00,10.35,1500,970.00,18000,56.60,62.85,8250,-,-,-,-,-,-,914.05
27,25500,10500,34,28.68,8.25,-1.75,750,8.05,8.30,1500,980.00,750,67.60,70.25,750,-,-,-,-,-,-,914.05
28,1500,750,2,30.24,8.10,0.35,4500,5.10,7.75,3750,990.00,1500,74.45,79.35,6000,-,-,-,-,-,-,914.05
29,20250,9750,20,28.79,5.60,-1.40,1500,4.80,5.95,2250,1000.00,4500,81.80,88.30,5250,-,-,-,-,-,16500,914.05
30,-,-,-,-,-,-,7500,2.55,6.25,13500,1010.00,1500,90.60,98.30,1500,-,-,-,-,-,-,914.05
31,-,-,-,-,-,-,6000,1.85,4.00,9000,1020.00,18750,83.90,107.20,750,-,-,-,-,-,-,914.05
32,3000,-,-,-,-,-,9000,0.95,4.75,12000,1030.00,18750,93.40,122.75,750,-,-,-,-,-,-,914.05
33,750,-,-,-,-,-,7500,0.30,3.00,1500,1040.00,3750,117.05,126.70,2250,-,-,-,-,-,12750,914.05
34,-,-,-,-,-,-,-,-,3.00,3750,1060.00,18750,123.90,145.75,2250,-,-,-,-,-,-,914.05
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,175.65,18750,-,-,-,-,-,-,914.05
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,197.40,2250,-,-,-,-,-,-,914.05
