,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,239.05,371.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,820.0
1,-,-,-,-,-,-,18750,223.00,348.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,820.0
2,-,-,-,-,-,-,18750,206.75,325.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,820.0
3,-,-,-,-,-,-,18750,190.60,311.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,820.0
4,-,-,-,-,-,-,18750,174.55,287.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,820.0
5,-,-,-,-,-,-,18750,158.40,263.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,820.0
6,-,-,-,-,-,-,18750,142.25,239.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,820.0
7,-,-,-,-,-,-,18750,126.10,212.25,18750,660.00,3000,0.20,-,-,-,-,-,-,-,-,820.0
8,-,-,-,-,-,-,18750,118.05,193.90,18750,670.00,3000,0.20,-,-,-,-,-,-,-,-,820.0
9,-,-,-,-,-,-,18750,109.95,182.20,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,820.0
10,-,-,-,-,-,-,18750,101.90,170.75,18750,690.00,3000,0.20,-,-,-,-,-,-,-,-,820.0
11,-,-,-,-,-,-,18750,93.65,163.90,18750,700.00,3000,0.25,-,-,-,-,-,-,-,-,820.0
12,-,-,-,-,-,-,18750,85.60,147.60,18750,710.00,3000,0.25,-,-,-,-,-,-,-,-,820.0
13,750,-,-,-,-,-,3750,84.80,141.75,3750,720.00,6000,0.30,-,-,-,-,-,-,-,-,820.0
14,-,-,-,-,-,-,3750,71.85,128.15,3750,730.00,3000,0.55,-,-,-,-,-,-,-,-,820.0
15,-,-,-,-,-,-,3750,63.80,114.95,3750,740.00,-,-,8.95,3000,-,-,-,-,-,1500,820.0
16,-,-,-,-,-,-,3750,55.85,101.90,3750,750.00,3000,4.40,9.85,3000,-,-,-,-,-,750,820.0
17,750,-,-,-,-,-,5250,67.10,75.35,1500,760.00,1500,8.15,11.65,3000,-,-,-,-,-,9750,820.0
18,-,-,-,-,-,-,1500,59.20,67.50,1500,770.00,6000,7.95,13.95,3000,-,-,-,-,-,3000,820.0
19,-,-,-,-,-,-,4500,52.35,60.15,1500,780.00,1500,11.70,16.45,3000,-,-,-,-,-,13500,820.0
20,-,-,-,-,-,-,6750,45.20,52.45,3000,790.00,750,16.40,17.75,1500,-,-,-,-,-,7500,820.0
21,14250,-,2,51.51,44.05,1.40,6750,39.65,46.15,6750,800.00,2250,19.70,20.25,1500,0.20,21.25,51.50,4,1500,39000,820.0
22,8250,-,-,-,-,-,750,35.10,39.65,3000,810.00,750,23.60,24.75,1500,-,-,-,-,-,14250,820.0
23,72750,750,1,50.24,32.40,0.40,750,32.55,33.55,750,820.00,1500,28.00,29.00,1500,-,-,-,-,-,44250,820.0
24,23250,-,1,48.59,26.70,-0.60,1500,26.60,27.50,750,830.00,1500,32.30,34.70,750,-,-,-,-,-,23250,820.0
25,14250,-,9,47.72,22.00,-0.25,750,21.90,22.50,1500,840.00,750,36.85,40.70,1500,-,-,-,-,-,28500,820.0
26,16500,750,3,48.08,18.55,0.55,750,17.80,18.90,1500,850.00,750,43.05,48.40,6750,-,-,-,-,-,7500,820.0
27,28500,-,2,46.27,14.35,-0.80,1500,14.30,16.20,2250,860.00,5250,48.10,52.50,750,-7.70,50.65,45.02,1,-,14250,820.0
28,24750,-,-,-,-,-,1500,9.95,12.40,750,870.00,2250,55.15,62.75,5250,-,-,-,-,-,15000,820.0
29,99000,-,1,45.75,9.15,-0.45,2250,9.00,9.55,750,880.00,3000,64.20,66.95,750,-,-,-,-,-,18000,820.0
30,16500,-,-,-,-,-,3750,5.35,8.25,1500,890.00,3000,70.60,76.55,2250,-,-,-,-,-,7500,820.0
31,75000,-,-,-,-,-,1500,5.60,6.30,750,900.00,5250,77.50,88.40,6750,-,-,-,-,-,38250,820.0
32,12000,-,-,-,-,-,3000,2.10,7.70,4500,910.00,5250,86.15,97.10,2250,-,-,-,-,-,4500,820.0
33,33750,-,-,-,-,-,1500,2.55,5.95,1500,920.00,1500,96.75,104.80,5250,-,-,-,-,-,16500,820.0
34,10500,-,-,-,-,-,750,3.20,4.95,1500,930.00,18750,84.45,142.50,18750,-,-,-,-,-,3750,820.0
35,35250,-,-,-,-,-,2250,2.10,4.95,4500,940.00,750,117.00,156.45,18750,-,-,-,-,-,5250,820.0
36,46500,-,-,-,-,-,1500,0.50,3.70,1500,950.00,18750,100.60,165.40,18750,-,-,-,-,-,4500,820.0
37,23250,-,-,-,-,-,1500,0.45,4.15,3000,960.00,18750,108.65,177.45,18750,-,-,-,-,-,-,820.0
38,4500,-,-,-,-,-,1500,0.30,3.90,3000,970.00,18750,116.75,188.55,18750,-,-,-,-,-,-,820.0
39,60750,-,-,-,-,-,1500,0.55,1.75,1500,980.00,18750,124.80,201.05,18750,-,-,-,-,-,-,820.0
40,6000,-,-,-,-,-,1500,0.25,3.00,750,990.00,18750,132.90,213.50,18750,-,-,-,-,-,-,820.0
41,63000,-,-,-,-,-,1500,0.20,1.75,750,1000.00,750,160.00,225.60,18750,-,-,-,-,-,17250,820.0
42,-,-,-,-,-,-,-,-,2.80,750,1010.00,18750,149.05,237.30,18750,-,-,-,-,-,-,820.0
43,750,-,-,-,-,-,-,-,2.90,2250,1020.00,18750,157.10,248.70,18750,-,-,-,-,-,-,820.0
44,3000,-,-,-,-,-,-,-,2.50,750,1030.00,18750,165.20,260.25,18750,-,-,-,-,-,-,820.0
45,4500,-,-,-,-,-,-,-,3.00,750,1040.00,18750,173.25,271.25,18750,-,-,-,-,-,-,820.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,181.35,282.80,18750,-,-,-,-,-,-,820.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,189.40,298.95,18750,-,-,-,-,-,-,820.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,197.50,310.45,18750,-,-,-,-,-,-,820.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,205.55,322.15,18750,-,-,-,-,-,11250,820.0
