,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,718.0
1,-,-,-,-,-,-,17250,170.20,232.35,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,718.0
2,-,-,-,-,-,-,17250,152.60,209.25,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,718.0
3,-,-,-,-,-,-,17250,135.05,186.15,17250,560.00,-,-,2.00,750,-,-,-,-,-,-,718.0
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,-,-,2.50,3000,-,-,-,-,-,-,718.0
5,-,-,-,-,-,-,17250,103.30,140.15,17250,600.00,3750,0.50,1.95,4500,-,-,-,-,-,6750,718.0
6,-,-,-,-,-,-,2250,86.35,108.80,2250,620.00,3000,0.10,1.70,750,-,-,-,-,-,6750,718.0
7,-,-,-,-,-,-,9000,74.00,80.35,4500,640.00,750,0.85,1.30,750,-0.05,0.85,41.15,2,-,22500,718.0
8,1500,-,-,-,-,-,3750,56.85,60.35,750,660.00,2250,2.15,2.30,750,0.40,2.20,39.70,21,-1500,33750,718.0
9,3750,-,-,-,-,-,750,40.75,43.75,4500,680.00,2250,4.80,4.95,1500,0.85,4.95,37.11,64,4500,73500,718.0
10,43500,2250,17,40.70,29.55,-0.25,3000,27.00,27.55,1500,700.00,750,9.75,10.25,1500,0.80,9.15,35.85,43,9750,94500,718.0
11,161250,36000,163,37.60,16.95,-1.35,1500,16.30,16.90,750,720.00,1500,18.55,19.30,750,4.20,19.50,38.17,26,6750,61500,718.0
12,248250,4500,192,37.54,9.20,-1.30,1500,9.00,9.25,2250,740.00,1500,31.40,32.10,750,-,-,-,-,-,15000,718.0
13,233250,40500,214,38.79,4.85,-0.60,750,4.85,4.95,2250,760.00,750,45.75,49.05,750,-,-,-,-,-,4500,718.0
14,55500,-4500,43,40.50,2.65,0.05,3000,2.35,2.50,750,780.00,6750,62.35,66.45,750,-,-,-,-,-,3750,718.0
15,72750,-8250,45,41.13,1.25,-0.65,1500,0.90,1.40,2250,800.00,5250,80.05,88.20,5250,-,-,-,-,-,8250,718.0
16,5250,-,-,-,-,-,750,0.20,1.75,750,820.00,2250,92.35,115.10,17250,-,-,-,-,-,1500,718.0
17,1500,-,-,-,-,-,1500,0.10,1.75,3750,840.00,17250,103.70,139.80,17250,-,-,-,-,-,3000,718.0
18,-,-,-,-,-,-,1500,0.10,1.95,4500,860.00,17250,120.80,162.20,17250,-,-,-,-,-,4500,718.0
19,-,-,-,-,-,-,3000,0.05,1.95,3750,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,718.0
20,-,-,-,-,-,-,3000,0.05,1.95,2250,900.00,3000,179.85,186.25,3000,-,-,-,-,-,3000,718.0
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,199.50,206.20,6000,-,-,-,-,-,6750,718.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,718.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,718.0
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,259.35,264.35,1500,-,-,-,-,-,7500,718.0
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,718.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,718.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,718.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,404.30,17250,-,-,-,-,-,-,718.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,427.40,17250,-,-,-,-,-,-,718.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,450.50,17250,-,-,-,-,-,-,718.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,399.00,406.45,1500,-,-,-,-,-,-,718.0
