,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,935.0
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,935.0
2,-,-,-,-,-,-,18750,240.65,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,935.0
3,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,935.0
4,-,-,-,-,-,-,18750,223.05,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,935.0
5,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,935.0
6,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,935.0
7,-,-,-,-,-,-,18750,196.50,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,935.0
8,-,-,-,-,-,-,18750,187.80,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,935.0
9,750,-,-,-,-,-,3000,210.50,218.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,935.0
10,-,-,-,-,-,-,18750,170.30,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,935.0
11,-,-,-,-,-,-,18750,161.30,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,935.0
12,-,-,-,-,-,-,18750,157.10,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,935.0
13,750,-,-,-,-,-,3000,171.85,178.10,3000,760.00,-,-,-,-,-,-,-,-,-,-,935.0
14,-,-,-,-,-,-,18750,139.05,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,935.0
15,-,-,-,-,-,-,18750,130.05,180.35,18750,780.00,-,-,-,-,-,-,-,-,-,-,935.0
16,-,-,-,-,-,-,18750,121.10,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,935.0
17,-,-,-,-,-,-,18750,112.05,157.70,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-750,11250,935.0
18,-,-,-,-,-,-,1500,121.45,127.90,1500,810.00,-,-,-,-,-,-,-,-,-,-,935.0
19,-,-,-,-,-,-,5250,112.05,118.25,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,935.0
20,-,-,-,-,-,-,3750,102.40,108.25,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,935.0
21,750,-,-,-,-,-,18750,67.50,110.10,3750,840.00,-,-,0.05,6000,-0.35,0.05,-,2,-,26250,935.0
22,750,-,-,-,-,-,18750,59.15,98.55,3750,850.00,-,-,0.05,3000,-0.20,0.05,-,70,22500,51000,935.0
23,10500,-,-,-,-,-,3750,61.45,74.45,750,860.00,-,-,0.05,3000,-0.20,0.05,-,3,-750,36000,935.0
24,14250,-,2,-,64.00,24.00,3750,57.10,66.00,750,870.00,-,-,0.05,3750,-0.25,0.05,-,5,-750,21000,935.0
25,63750,-,16,-,54.80,13.40,3000,52.70,54.80,750,880.00,-,-,0.05,1500,-0.30,0.05,-,16,-2250,119250,935.0
26,10500,-3750,7,-,41.00,11.00,3750,36.10,57.25,15000,890.00,-,-,0.05,2250,-0.60,0.05,-,14,-6750,24750,935.0
27,41250,-20250,65,-,34.00,11.55,2250,27.25,35.00,2250,900.00,-,-,0.05,750,-1.55,0.05,-,88,-3000,106500,935.0
28,39750,-9750,79,-,24.00,9.10,3750,18.95,25.50,750,910.00,8250,0.05,0.10,9000,-3.45,0.10,-,71,33000,44250,935.0
29,108000,-43500,319,-,15.00,5.95,1500,14.00,15.20,750,920.00,3750,0.15,0.20,3000,-6.95,0.25,-,132,39750,45000,935.0
30,77250,-6000,441,-,6.00,1.10,1500,5.55,6.20,750,930.00,750,1.20,1.40,1500,-11.15,1.25,-,63,26250,29250,935.0
31,77250,33750,347,-,1.95,-0.35,750,1.70,1.95,750,940.00,1500,1.75,9.85,2250,-15.35,18.65,-,1,-,750,935.0
32,51750,11250,97,-,0.55,-0.65,3000,0.40,0.75,750,950.00,1500,10.35,17.40,2250,-7.95,22.50,-,1,-,2250,935.0
33,21750,-,2,-,0.10,-1.25,750,0.15,0.70,1500,960.00,3750,10.45,39.25,3750,-,-,-,-,-,-,935.0
34,6000,-,-,-,-,-,-,-,0.45,1500,970.00,2250,20.35,36.25,750,-,-,-,-,-,3000,935.0
35,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,6000,32.10,58.65,6000,-,-,-,-,-,750,935.0
36,750,-,-,-,-,-,-,-,0.30,750,990.00,3750,50.90,57.05,5250,-,-,-,-,-,-,935.0
37,30000,-,-,-,-,-,-,-,0.20,750,1000.00,5250,61.30,67.00,6750,-,-,-,-,-,2250,935.0
38,3000,-,-,-,-,-,-,-,-,-,1010.00,2250,62.10,88.70,3750,-,-,-,-,-,-,935.0
39,750,-,-,-,-,-,-,-,1.00,3000,1020.00,6000,71.95,89.40,3750,-,-,-,-,-,-,935.0
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,82.15,108.65,6000,-,-,-,-,-,-,935.0
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3000,100.30,107.30,8250,-18.50,113.50,-,3,-750,3000,935.0
