,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,800.6
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,800.6
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,800.6
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,800.6
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,800.6
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,800.6
6,-,-,-,-,-,-,15000,116.15,-,-,680.00,3750,0.30,-,-,-,-,-,-,-,-,800.6
7,-,-,-,-,-,-,15000,97.75,111.80,1500,700.00,1500,1.25,4.95,750,-1.50,2.00,33.88,1,-,750,800.6
8,-,-,-,-,-,-,3750,52.95,92.00,15000,720.00,8250,1.80,4.70,750,-,-,-,-,-,-,800.6
9,-,-,-,-,-,-,5250,68.95,75.35,750,740.00,750,6.05,6.25,750,1.85,6.20,31.60,16,5250,18000,800.6
10,-,-,-,-,-,-,6750,52.05,56.40,750,760.00,750,10.05,10.50,2250,3.35,10.25,31.54,35,10500,33750,800.6
11,-,-,1,31.69,42.75,-33.95,2250,39.10,42.75,3000,780.00,750,16.10,16.50,750,4.30,16.30,31.52,63,6750,58500,800.6
12,19500,15750,30,30.71,30.45,-13.55,3000,29.00,30.95,750,800.00,750,24.70,25.20,750,6.60,24.95,31.75,173,23250,71250,800.6
13,147750,39750,179,30.08,20.20,-7.80,2250,20.35,20.85,750,820.00,750,35.05,36.40,2250,9.75,35.75,32.10,54,-3000,28500,800.6
14,174000,27750,228,30.41,13.80,-5.50,3000,13.65,14.10,750,840.00,1500,47.85,49.45,1500,10.60,48.15,31.67,11,1500,35250,800.6
15,52500,1500,88,31.20,9.10,-3.85,1500,9.20,9.45,1500,860.00,3750,61.35,67.55,15000,5.10,56.90,22.24,2,-,12750,800.6
16,59250,3000,56,31.33,6.00,-2.75,1500,5.70,6.10,1500,880.00,5250,72.60,81.20,750,-1.50,65.85,-,2,-,4500,800.6
17,105750,2250,54,31.30,3.60,-1.60,750,3.45,3.80,1500,900.00,1500,96.35,99.70,750,-,-,-,-,-,9750,800.6
18,15750,-,-,-,-,-,2250,1.15,2.95,750,920.00,2250,109.25,-,-,-,-,-,-,-,-,800.6
19,3000,-,-,-,-,-,750,0.45,4.90,12000,940.00,-,-,-,-,-,-,-,-,-,750,800.6
20,750,-,-,-,-,-,4500,0.35,3.65,10500,960.00,-,-,-,-,-,-,-,-,-,-,800.6
21,750,-,-,-,-,-,750,0.25,4.45,3000,980.00,-,-,-,-,-,-,-,-,-,1500,800.6
22,2250,-,-,-,-,-,3000,0.15,3.45,2250,1000.00,1500,191.35,198.15,1500,-,-,-,-,-,17250,800.6
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,800.6
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,800.6
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,800.6
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,800.6
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,290.00,297.55,1500,-,-,-,-,-,12750,800.6
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,800.6
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,800.6
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,800.6
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,369.85,375.65,1500,-,-,-,-,-,4500,800.6
