,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,247.85,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,711.1
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,711.1
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,711.1
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,711.1
4,-,-,-,-,-,-,18750,120.55,155.75,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,711.1
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,1.00,750,-,-,-,-,-,750,711.1
6,-,-,-,-,-,-,2250,83.50,110.60,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,711.1
7,-,-,-,-,-,-,2250,63.50,84.15,18750,640.00,3750,0.05,1.00,750,-0.05,0.10,88.82,2,-750,5250,711.1
8,-,-,-,-,-,-,3750,49.60,56.30,3750,660.00,2250,0.10,0.50,750,-0.05,0.25,75.94,1,-750,32250,711.1
9,750,-,-,-,-,-,3750,23.20,43.70,3750,680.00,750,0.40,0.70,1500,-0.30,0.60,60.48,13,-5250,51000,711.1
10,9750,-,1,104.96,23.35,-24.65,750,12.65,17.90,4500,700.00,750,2.10,2.45,750,0.55,2.25,54.00,121,-5250,63000,711.1
11,6000,-,2,67.21,12.00,-6.10,1500,5.75,11.00,2250,710.00,1500,4.30,5.65,750,2.60,6.00,52.15,48,-750,10500,711.1
12,30750,3750,46,43.33,4.10,-6.40,2250,3.30,4.00,750,720.00,750,9.20,11.05,750,3.90,9.95,42.59,26,-6000,14250,711.1
13,42000,12000,116,53.30,2.40,-3.80,750,2.40,3.20,750,730.00,750,16.20,22.25,750,1.80,11.70,-,20,-4500,9750,711.1
14,57000,6750,139,57.07,1.20,-2.45,750,1.10,2.00,750,740.00,750,25.85,28.30,750,7.20,24.45,-,9,-,18000,711.1
15,48750,-5250,60,62.87,0.70,-1.55,3750,0.65,0.95,3000,750.00,750,34.65,38.00,750,25.75,35.65,-,4,-2250,7500,711.1
16,77250,-6000,53,70.58,0.50,-1.20,750,0.50,0.60,1500,760.00,3750,36.95,50.80,1500,2.65,28.65,-,1,-750,9750,711.1
17,19500,-3750,16,82.17,0.60,-0.65,2250,0.45,0.60,3000,770.00,3750,47.00,59.60,2250,-,-,-,-,-,3750,711.1
18,45750,-7500,18,89.77,0.35,-0.70,750,0.30,0.40,750,780.00,750,65.80,75.05,1500,-,-,-,-,-,16500,711.1
19,12000,-,2,100.28,0.40,-0.15,750,0.10,0.55,1500,790.00,2250,73.60,79.70,2250,24.60,78.60,145.29,2,-750,7500,711.1
20,96750,-6750,11,95.82,0.15,-0.55,1500,0.15,0.30,1500,800.00,2250,82.50,87.70,750,10.60,80.00,-,1,-750,9750,711.1
21,9000,-750,2,92.13,0.05,-,1500,0.05,0.25,1500,810.00,750,89.45,108.00,18750,-,-,-,-,-,3750,711.1
22,39750,-2250,4,108.01,0.10,-,750,0.10,0.20,750,820.00,750,102.75,118.85,18750,6.40,97.10,-,1,-750,9000,711.1
23,10500,-,1,116.23,0.10,-0.90,9750,0.10,0.20,750,830.00,2250,104.85,120.00,750,-,-,-,-,-,1500,711.1
24,36000,-,3,-,0.15,-0.20,8250,0.10,0.20,36750,840.00,750,124.35,136.40,1500,-,-,-,-,-,6000,711.1
25,42750,-10500,14,132.17,0.10,-,5250,0.10,0.20,12000,850.00,1500,132.85,140.60,1500,-,-,-,-,-,4500,711.1
26,21750,-1500,2,139.91,0.10,0.05,3750,0.05,0.40,1500,860.00,18750,124.60,162.30,18750,-,-,-,-,-,5250,711.1
