,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,146.85,207.10,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,736.75
1,-,-,-,-,-,-,18750,131.45,187.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,736.75
2,-,-,-,-,-,-,18750,118.55,162.30,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,736.75
3,-,-,-,-,-,-,18750,93.20,142.55,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,736.75
4,-,-,-,-,-,-,2250,80.45,119.25,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,736.75
5,-,-,-,-,-,-,6000,61.45,94.80,2250,660.00,750,1.25,9.00,750,-,-,-,-,-,-,736.75
6,-,-,-,-,-,-,2250,44.35,75.15,3000,680.00,750,7.00,10.75,750,-,-,-,-,-,9750,736.75
7,750,-,-,-,-,-,3750,0.05,52.00,4500,700.00,750,14.55,15.10,1500,6.10,14.90,45.01,12,3750,32250,736.75
8,-,-,-,-,-,-,2250,32.95,43.95,2250,710.00,750,18.00,18.90,1500,8.35,18.90,45.78,16,1500,6750,736.75
9,1500,-,1,50.39,47.80,-0.25,750,23.40,42.60,2250,720.00,750,21.95,22.45,750,9.00,22.20,45.41,81,1500,42750,736.75
10,750,750,2,-,27.50,-179.50,750,27.85,30.70,2250,730.00,750,26.65,27.15,750,11.10,26.60,46.02,27,-750,12750,736.75
11,3000,2250,11,32.60,24.15,-14.50,750,23.20,24.20,1500,740.00,750,31.80,32.50,750,14.15,32.75,47.11,48,-750,18750,736.75
12,16500,2250,43,31.44,19.20,-12.85,750,19.00,19.55,750,750.00,750,37.55,38.25,750,15.05,38.50,47.75,71,5250,33750,736.75
13,39000,17250,118,31.77,15.00,-12.35,1500,15.55,16.05,750,760.00,750,43.90,44.80,750,14.80,43.15,48.33,40,-,24000,736.75
14,25500,12000,58,32.48,12.75,-9.90,750,12.70,13.30,750,770.00,750,49.50,53.25,750,17.75,50.00,30.07,2,-750,16500,736.75
15,66750,21000,133,33.26,10.00,-8.95,750,10.25,10.60,1500,780.00,750,57.45,60.55,750,21.70,60.10,49.85,8,-1500,33750,736.75
