,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,877.45
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,877.45
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,15000,877.45
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12750,877.45
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,18750,877.45
5,750,-,-,43.32,-,-,-,-,-,-,840.00,-,-,-,-,-,-,30.90,-,-,29250,877.45
6,1500,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,30.07,-,-,27000,877.45
7,21750,-,-,44.86,-,-,-,-,-,-,860.00,-,-,-,-,-,-,29.87,-,-,42000,877.45
8,17250,-,-,36.67,-,-,-,-,-,-,870.00,-,-,-,-,-,-,31.23,-,-,18750,877.45
9,77250,-,-,26.01,-,-,-,-,-,-,880.00,-,-,-,-,-,-,28.53,-,-,46500,877.45
10,29250,-,-,26.66,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.03,-,-,25500,877.45
11,145500,-,-,26.87,-,-,-,-,-,-,900.00,-,-,-,-,-,-,32.97,-,-,82500,877.45
12,38250,-,-,27.23,-,-,-,-,-,-,910.00,-,-,-,-,-,-,19.89,-,-,2250,877.45
13,123000,-,-,27.95,-,-,-,-,-,-,920.00,-,-,-,-,-,-,35.98,-,-,4500,877.45
14,29250,-,-,30.07,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3000,877.45
15,33000,-,-,29.93,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,877.45
16,33000,-,-,30.29,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,877.45
17,23250,-,-,33.15,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,877.45
18,8250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,877.45
19,16500,-,-,40.11,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,877.45
20,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,877.45
21,48750,-,-,36.54,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,877.45
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,877.45
23,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,877.45
24,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,877.45
25,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,877.45
