,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,145.75,198.95,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,749.4
1,-,-,-,-,-,-,18750,125.00,177.00,18750,600.00,1500,0.05,4.00,750,-,-,-,-,-,-,749.4
2,-,-,-,-,-,-,18750,108.65,157.25,18750,620.00,1500,0.25,6.90,750,-,-,-,-,-,-,749.4
3,-,-,-,-,-,-,2250,95.80,130.50,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,749.4
4,-,-,-,-,-,-,2250,74.85,117.15,2250,660.00,1500,0.70,17.05,750,-,-,-,-,-,-,749.4
5,-,-,-,-,-,-,6000,60.45,87.80,6000,680.00,750,4.15,11.05,750,1.45,5.55,39.69,2,1500,9750,749.4
6,-,-,1,29.01,60.00,-148.75,6000,54.40,63.80,3750,700.00,750,11.05,11.75,750,2.30,10.80,42.01,22,-,27750,749.4
7,-,-,-,-,-,-,2250,41.05,53.25,6000,710.00,750,13.70,14.55,750,4.80,13.60,42.11,7,1500,7500,749.4
8,-,-,1,44.16,54.15,-161.10,18750,18.50,48.65,6000,720.00,750,17.00,17.85,1500,6.95,17.60,42.50,54,-6750,41250,749.4
9,-,-,-,-,-,-,750,32.15,40.95,3750,730.00,750,20.55,21.05,750,8.65,21.60,41.27,25,-2250,9000,749.4
10,4500,-2250,9,43.40,41.65,-1.85,750,31.25,33.05,750,740.00,750,24.80,25.45,750,9.55,25.25,42.66,44,750,23250,749.4
11,9750,-3000,25,33.46,27.25,-15.45,750,26.70,28.15,750,750.00,750,29.70,30.00,750,10.90,30.00,41.75,34,-750,24000,749.4
12,21750,1500,26,33.23,22.10,-13.80,750,22.30,22.95,750,760.00,750,35.20,35.75,750,13.20,36.25,44.59,21,2250,24750,749.4
13,15750,-,46,33.38,18.85,-11.65,750,18.45,19.20,750,770.00,750,40.80,41.80,750,12.00,39.60,41.65,5,-2250,18750,749.4
14,41250,11250,52,33.49,15.55,-10.30,750,15.10,15.55,750,780.00,1500,46.55,48.75,750,13.10,46.15,42.29,5,-750,38250,749.4
15,18750,750,18,33.70,13.00,-8.40,750,12.30,13.00,2250,790.00,2250,53.65,55.95,750,17.10,52.90,42.63,1,-,13500,749.4
16,122250,18000,113,33.94,10.00,-7.80,2250,10.00,10.45,750,800.00,15750,55.25,68.45,15750,-11.95,47.00,21.68,4,-2250,27000,749.4
17,18750,-750,17,33.63,8.00,-6.40,1500,7.55,8.50,1500,810.00,750,69.45,77.25,4500,-,-,-,-,-,4500,749.4
18,71250,1500,21,35.16,6.75,-4.95,750,6.75,7.95,1500,820.00,750,74.50,80.70,750,-2.10,67.80,29.77,3,-,15750,749.4
19,18750,5250,16,34.09,5.60,-3.10,1500,4.20,5.30,750,830.00,3750,78.10,94.80,4500,-,-,-,-,-,3000,749.4
20,45000,2250,9,35.66,4.50,-3.00,1500,3.90,4.50,750,840.00,3750,88.15,100.10,4500,-,-,-,-,-,8250,749.4
21,67500,-,19,36.30,3.70,-2.05,1500,2.95,3.90,2250,850.00,1500,101.05,112.30,750,12.20,100.30,44.30,1,-750,9000,749.4
22,43500,-6750,15,36.16,2.80,-2.60,1500,2.35,2.85,750,860.00,6000,104.80,131.30,18750,11.10,98.00,-,1,-,6000,749.4
23,27000,-,-,-,-,-,750,2.25,10.50,3000,870.00,750,110.00,148.15,18750,-,-,-,-,-,11250,749.4
24,39000,-10500,24,36.59,1.70,-0.80,1500,1.70,1.80,750,880.00,750,118.25,145.95,18750,-,-,-,-,-,13500,749.4
25,12750,-,-,-,-,-,4500,0.20,2.95,750,890.00,750,142.30,163.60,18750,-,-,-,-,-,7500,749.4
26,69000,-3750,9,37.53,1.10,-0.40,3000,1.00,1.20,1500,900.00,1500,150.50,157.20,1500,-,-,-,-,-,9750,749.4
27,9750,-,-,-,-,-,5250,0.90,2.00,2250,910.00,18750,137.50,188.20,18750,-,-,-,-,-,-,749.4
