,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,734.3
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,734.3
2,-,-,-,-,-,-,18750,163.15,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,734.3
3,-,-,-,-,-,-,18750,146.00,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,734.3
4,-,-,-,-,-,-,18750,128.95,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,734.3
5,-,-,-,-,-,-,18750,114.10,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,734.3
6,-,-,-,-,-,-,18750,101.30,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,734.3
7,-,-,-,-,-,-,3750,84.65,106.50,3750,640.00,4500,0.10,0.70,750,-0.20,0.50,-,3,-,7500,734.3
8,-,-,-,-,-,-,3000,72.65,77.00,5250,660.00,750,0.35,0.65,2250,-0.75,0.80,70.48,7,-750,33750,734.3
9,1500,-,-,-,-,-,750,55.15,57.90,750,680.00,750,1.40,1.95,2250,-1.75,1.40,61.71,36,-8250,61500,734.3
10,12000,-20250,49,-,36.40,10.20,1500,36.00,38.35,750,700.00,1500,1.85,1.95,1500,-5.05,1.60,47.84,196,-2250,87000,734.3
11,10500,-1500,54,38.46,27.00,7.65,750,26.80,29.25,1500,710.00,3000,2.90,3.10,1500,-5.75,3.00,44.14,83,-9000,10500,734.3
12,32250,-3000,104,27.13,17.85,4.60,1500,19.00,19.85,750,720.00,1500,4.70,5.15,1500,-8.15,4.45,42.08,76,5250,33750,734.3
13,36000,-6750,181,29.66,13.35,4.35,750,13.00,13.45,750,730.00,1500,8.30,8.65,1500,-10.55,8.35,45.82,61,6750,21000,734.3
14,63750,-6000,227,32.92,8.45,2.70,750,8.25,8.45,750,740.00,750,13.25,15.10,750,-11.30,13.75,47.74,15,-750,19500,734.3
15,57750,-3000,124,34.87,5.20,1.55,750,4.95,5.20,750,750.00,750,16.15,22.60,1500,-44.00,20.00,73.78,3,-750,12000,734.3
16,84000,-13500,67,38.85,3.20,0.75,750,3.10,3.25,2250,760.00,750,25.05,43.60,18750,-8.10,50.00,136.26,2,750,14250,734.3
17,27750,-1500,7,47.72,2.45,0.85,750,1.45,2.45,750,770.00,3750,25.05,48.45,3750,-,-,-,-,-,3750,734.3
18,54750,750,26,45.20,1.30,-0.10,1500,1.30,1.50,4500,780.00,3750,42.10,47.35,1500,-,-,-,-,-,16500,734.3
19,12000,-,-,-,-,-,1500,0.55,1.80,750,790.00,5250,51.40,59.45,2250,-,-,-,-,-,9000,734.3
20,114750,-6000,9,47.88,0.35,-0.60,750,0.50,0.80,750,800.00,3000,62.10,66.30,1500,-,-,-,-,-,15000,734.3
21,10500,-,-,-,-,-,750,0.25,1.15,1500,810.00,750,68.05,77.40,750,-,-,-,-,-,3750,734.3
22,48000,-1500,2,56.46,0.25,-0.55,750,0.30,0.65,2250,820.00,1500,76.90,96.05,5250,-,-,-,-,-,12000,734.3
23,9750,-750,2,77.81,1.00,0.50,750,0.15,1.00,3000,830.00,18750,78.75,106.70,750,-47.15,101.00,128.49,1,-,1500,734.3
24,44250,-2250,15,70.33,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,87.85,116.65,750,-,-,-,-,-,6000,734.3
25,54750,-1500,6,77.11,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,138.14,1,-750,6000,734.3
26,23250,-1500,7,63.77,0.05,-,3000,0.05,0.40,1500,860.00,18750,113.60,144.70,18750,-,-,-,-,-,5250,734.3
27,15000,-1500,3,81.90,0.25,-0.75,3000,0.05,0.65,1500,870.00,750,131.55,135.35,750,-43.25,139.00,145.72,1,-,10500,734.3
28,23250,-4500,11,94.06,0.45,-0.05,3000,0.10,0.40,3000,880.00,1500,136.60,151.00,1500,-27.50,147.50,139.96,2,-,13500,734.3
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,183.00,18750,-,-,-,-,-,4500,734.3
30,45000,-6750,21,93.29,0.20,-0.25,12000,0.10,0.20,5250,900.00,750,155.00,193.15,18750,-,-,-,-,-,6000,734.3
