,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,735.05
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,735.05
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,735.05
3,-,-,-,-,-,-,2250,108.55,145.80,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,735.05
4,-,-,-,-,-,-,6000,90.55,123.40,18750,640.00,750,0.15,-,-,-,-,-,-,-,-,735.05
5,-,-,-,-,-,-,6000,72.75,92.60,3750,660.00,2250,1.10,7.00,750,-,-,-,-,-,-,735.05
6,-,-,-,-,-,-,2250,49.20,68.40,3750,680.00,2250,6.85,8.45,1500,3.25,9.25,45.65,7,-,9000,735.05
7,750,-,-,-,-,-,3750,39.80,52.90,3750,700.00,750,11.85,12.30,1500,-1.25,12.20,39.41,31,5250,37500,735.05
8,-,-,-,-,-,-,3750,38.10,46.10,4500,710.00,750,14.95,15.45,750,-3.60,13.20,38.00,7,750,8250,735.05
9,750,-,-,-,-,-,2250,34.95,38.20,750,720.00,750,18.50,19.20,750,-2.05,18.45,37.55,13,1500,46500,735.05
10,15000,13500,25,37.55,32.95,4.50,750,30.95,31.85,750,730.00,750,22.60,23.35,750,-2.15,22.80,40.80,23,5250,20250,735.05
11,16500,7500,34,37.25,26.80,2.95,750,25.95,26.45,750,740.00,750,27.45,28.00,750,-2.35,27.85,38.73,19,4500,22500,735.05
12,24000,4500,24,36.39,21.60,1.25,750,21.45,22.00,750,750.00,750,32.85,33.95,750,-4.75,31.45,38.80,16,750,32250,735.05
13,53250,3000,23,36.31,17.45,1.00,750,17.60,17.95,750,760.00,750,38.35,40.80,2250,-5.05,35.45,36.11,6,1500,23250,735.05
14,18000,2250,13,36.42,14.30,1.20,1500,13.90,14.70,2250,770.00,750,44.35,46.70,750,-,-,-,-,-,15000,735.05
15,61500,2250,50,36.67,11.90,1.35,750,11.60,12.15,1500,780.00,1500,50.30,54.40,750,-,-,-,-,-,30750,735.05
16,35250,750,24,37.42,9.90,1.50,750,9.25,9.80,2250,790.00,750,59.00,63.15,4500,-6.10,59.10,40.72,2,-750,8250,735.05
17,146250,-3750,30,38.07,7.65,0.80,2250,7.50,7.90,1500,800.00,750,67.10,70.90,2250,-,-,-,-,-,25500,735.05
18,15750,-,5,36.88,5.85,0.60,1500,5.60,6.25,1500,810.00,2250,73.95,80.35,3000,-,-,-,-,-,4500,735.05
19,63000,-4500,14,37.64,4.80,0.65,2250,4.50,4.90,750,820.00,3750,75.90,91.65,4500,-,-,-,-,-,15000,735.05
20,17250,-,1,39.63,4.40,-1.30,1500,2.55,4.25,750,830.00,2250,86.10,108.80,18750,20.95,92.40,42.09,2,-,3000,735.05
21,45000,-,1,38.34,3.00,-0.05,1500,3.00,5.75,2250,840.00,1500,94.10,113.45,750,-,-,-,-,-,7500,735.05
22,61500,-,1,-,1.80,-0.60,750,1.85,6.50,750,850.00,18750,94.60,123.55,3000,-,-,-,-,-,8250,735.05
23,44250,1500,27,41.53,2.45,0.70,1500,2.10,2.70,2250,860.00,1500,119.65,125.80,1500,-,-,-,-,-,5250,735.05
24,22500,-,-,-,-,-,750,1.30,2.80,1500,870.00,2250,128.10,136.45,1500,-,-,-,-,-,11250,735.05
25,36750,-,-,-,-,-,750,1.05,1.55,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,735.05
26,12750,-,-,-,-,-,2250,0.35,3.00,3000,890.00,750,151.10,172.90,18750,-,-,-,-,-,7500,735.05
27,66000,-,2,40.90,0.75,-,750,0.70,1.20,750,900.00,1500,158.20,165.70,1500,-,-,-,-,-,8250,735.05
28,9000,-,-,-,-,-,1500,0.80,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,735.05
29,27000,-,-,-,-,-,1500,0.60,1.50,1500,920.00,18750,161.25,196.35,750,-,-,-,-,-,12000,735.05
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,735.05
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,196.65,204.65,1500,-,-,-,-,-,750,735.05
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,207.10,214.00,3000,-,-,-,-,-,1500,735.05
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,216.20,224.00,1500,-,-,-,-,-,-,735.05
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,226.45,233.95,1500,-,-,-,-,-,-,735.05
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,237.25,243.90,1500,-,-,-,-,-,-,735.05
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,246.65,253.90,7500,-,-,-,-,-,15000,735.05
37,-,-750,1,45.98,0.10,-0.40,2250,0.05,3.45,750,1000.00,6000,256.80,262.45,1500,-,-,-,-,-,2250,735.05
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,267.10,273.80,1500,-,-,-,-,-,-,735.05
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,735.05
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,333.85,18750,-,-,-,-,-,-,735.05
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,296.95,303.70,1500,-,-,-,-,-,750,735.05
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,735.05
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,336.40,343.70,1500,-,-,-,-,-,750,735.05
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,355.65,363.65,4500,-,-,-,-,-,9000,735.05
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,735.05
