,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,880.0
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,-,880.0
2,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,880.0
3,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,880.0
4,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,880.0
5,3000,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-0.35,0.30,55.27,6,-3750,2250,880.0
6,4500,-,-,-,-,-,-,-,-,-,700.00,750,0.70,1.35,750,-,-,-,-,-,22500,880.0
7,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.50,2.00,750,-,-,-,-,-,16500,880.0
8,3000,-,-,-,-,-,1500,140.45,147.75,1500,740.00,750,0.25,-,-,-,-,-,-,-,16500,880.0
9,3750,-,-,-,-,-,1500,120.95,128.20,1500,760.00,1500,0.60,5.40,1500,-,-,-,-,-,20250,880.0
10,9750,-,1,66.63,112.25,13.75,15000,96.30,108.05,1500,780.00,750,0.80,3.70,6000,-1.60,2.35,41.93,6,750,13500,880.0
11,17250,-,7,-,78.00,-3.00,3750,82.00,86.90,750,800.00,2250,2.90,4.00,750,-0.10,3.35,38.86,78,8250,51750,880.0
12,19500,-,1,50.45,73.55,6.30,1500,6.10,70.00,750,820.00,4500,3.90,7.00,750,-1.25,5.40,38.28,97,-5250,48000,880.0
13,24000,-3750,17,27.53,46.55,-5.80,1500,50.35,-,-,840.00,750,8.65,11.15,12000,-1.55,9.00,36.87,144,3750,42000,880.0
14,52500,-3750,48,31.04,34.20,-2.20,750,36.20,-,-,860.00,750,14.20,15.95,750,-1.05,16.00,36.11,187,13500,54000,880.0
15,66750,10500,203,35.51,26.65,0.10,750,25.40,27.45,750,880.00,750,23.30,24.20,750,-1.85,23.15,33.83,228,18000,31500,880.0
16,167250,44250,705,34.99,18.00,0.20,750,18.00,18.35,750,900.00,750,33.55,35.85,750,-4.20,35.05,34.61,57,750,21000,880.0
17,45750,9750,297,35.38,11.45,-0.25,750,10.70,12.45,750,920.00,750,45.30,49.10,750,1.60,49.30,35.58,6,-,3000,880.0
18,27000,12750,150,35.79,7.25,-0.05,10500,4.35,7.50,750,940.00,4500,60.90,66.80,2250,-,-,-,-,-,6000,880.0
19,17250,5250,71,36.63,4.25,-0.85,750,4.00,5.85,3000,960.00,3750,78.25,83.85,3000,-,-,-,-,-,2250,880.0
20,21750,1500,5,29.15,0.80,-2.70,750,1.20,3.50,750,980.00,3750,82.10,103.90,15000,-16.00,90.00,-,1,750,3750,880.0
21,12750,-,-,-,-,-,1500,0.65,3.90,750,1000.00,3750,106.75,123.25,3750,-,115.00,-,4,-3000,4500,880.0
22,3000,-,-,-,-,-,2250,0.35,-,-,1020.00,-,-,-,-,-,-,-,-,-,2250,880.0
23,750,-,-,-,-,-,750,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,880.0
24,-,-,-,-,-,-,750,0.10,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,880.0
25,-,-,-,-,-,-,750,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,880.0
26,750,-,-,-,-,-,750,0.10,0.85,750,1100.00,3000,212.00,218.55,1500,-,-,-,-,-,9000,880.0
27,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,880.0
28,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,880.0
29,-,-,-,-,-,-,-,-,2.00,1500,1160.00,-,-,-,-,-,-,-,-,-,7500,880.0
30,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,880.0
31,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,880.0
32,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,880.0
33,-,-,-,-,-,-,-,-,3.05,1500,1260.00,-,-,400.00,1500,-78.00,383.00,113.18,2,-1500,9000,880.0
34,-,-,-,-,-,-,-,-,-,-,1360.00,1500,468.25,479.40,1500,-,-,-,-,-,2250,880.0
