,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,883.6
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,883.6
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.61,-,-,12750,883.6
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,33.43,-,-,3000,883.6
4,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,31.75,-,-,11250,883.6
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.24,-,-,13500,883.6
6,2250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,31.75,-,-,8250,883.6
7,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,31.50,-,-,7500,883.6
8,10500,-,-,29.03,-,-,-,-,-,-,880.00,-,-,-,-,-,-,30.45,-,-,28500,883.6
9,3750,-,-,29.86,-,-,-,-,-,-,890.00,-,-,-,-,-,-,30.76,-,-,9750,883.6
10,77250,-,-,29.69,-,-,-,-,-,-,900.00,-,-,-,-,-,-,30.51,-,-,36000,883.6
11,17250,-,-,30.61,-,-,-,-,-,-,910.00,-,-,-,-,-,-,34.87,-,-,6000,883.6
12,70500,-,-,29.35,-,-,-,-,-,-,920.00,-,-,-,-,-,-,31.78,-,-,7500,883.6
13,12000,-,-,30.17,-,-,-,-,-,-,930.00,-,-,-,-,-,-,28.75,-,-,4500,883.6
14,43500,-,-,29.91,-,-,-,-,-,-,940.00,-,-,-,-,-,-,32.93,-,-,2250,883.6
15,22500,-,-,30.36,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,883.6
16,42000,-,-,29.66,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,883.6
17,9000,-,-,29.98,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,883.6
18,17250,-,-,30.33,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,883.6
19,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,883.6
20,56250,-,-,30.68,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,883.6
21,3000,-,-,30.43,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,883.6
22,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,883.6
23,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,883.6
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,883.6
