,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,-,-,-,-,-,-,-,-,-,-,902.2
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,902.2
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,-,-,-,-,-,-,-,-,-,-,902.2
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,902.2
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,902.2
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,902.2
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,902.2
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,902.2
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,-,-,-,-,-,-,-,-,-,-,902.2
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,-,-,-,-,-,-,-,-,-,750,902.2
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,902.2
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,-,-,-,-,-,-,-,-,-,-,902.2
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,902.2
13,750,-,-,-,-,-,1500,138.90,145.10,1500,760.00,-,-,-,-,-,-,-,-,-,-,902.2
14,-,-,-,-,-,-,18750,113.75,141.60,750,770.00,-,-,2.95,1500,-,-,-,-,-,-,902.2
15,-,-,-,-,-,-,18750,103.05,132.35,750,780.00,1500,0.10,3.05,3000,-,-,-,-,-,-,902.2
16,-,-,-,-,-,-,3750,99.15,122.25,4500,790.00,2250,0.05,3.30,3000,-,-,-,-,-,-,902.2
17,-,-,-,-,-,-,3750,88.95,111.60,4500,800.00,750,0.60,3.70,6000,-,-,-,-,-,15750,902.2
18,-,-,-,-,-,-,3750,79.15,103.90,4500,810.00,2250,0.05,4.60,3000,-,-,-,-,-,-,902.2
19,-,-,-,-,-,-,3750,69.10,92.25,4500,820.00,2250,0.35,3.00,5250,-,-,-,-,-,12750,902.2
20,-,-,-,-,-,-,3750,59.15,84.00,4500,830.00,3750,0.30,4.75,5250,-,-,-,-,-,18750,902.2
21,-,-,-,-,-,-,4500,61.05,74.80,4500,840.00,3750,3.00,5.95,7500,-,-,-,-,-,28500,902.2
22,1500,-,-,-,-,-,11250,52.20,58.85,5250,850.00,1500,3.80,5.90,12000,0.70,4.70,33.87,7,-1500,30750,902.2
23,21750,-,-,-,-,-,750,46.35,48.90,750,860.00,750,5.45,5.70,1500,0.15,5.45,31.36,43,750,33000,902.2
24,14250,-750,2,24.03,39.80,-4.70,750,39.60,41.65,750,870.00,2250,7.40,7.60,1500,0.35,7.55,31.43,32,2250,20250,902.2
25,51000,-750,8,23.80,32.00,-4.75,1500,32.25,35.20,15000,880.00,750,10.00,10.20,1500,0.35,10.00,30.35,33,1500,59250,902.2
26,21000,3750,27,25.66,26.30,-4.15,1500,25.90,26.75,1500,890.00,1500,13.35,13.55,750,0.85,13.50,30.32,57,750,30750,902.2
27,120000,17250,138,25.98,20.75,-3.70,750,20.35,20.90,750,900.00,1500,17.50,18.60,1500,0.85,17.90,30.52,69,18000,90000,902.2
28,46500,12750,88,26.00,15.70,-3.35,750,15.45,15.70,750,910.00,750,22.55,22.80,750,0.40,22.90,30.47,13,3000,6750,902.2
29,175500,72750,241,25.88,11.25,-3.40,2250,11.05,11.60,750,920.00,7500,27.20,28.65,750,1.70,28.40,30.04,7,-1500,3750,902.2
30,27750,6000,56,26.21,8.50,-2.65,1500,8.35,8.55,750,930.00,750,33.85,36.55,750,-23.50,36.35,32.33,1,-,3750,902.2
31,45750,10500,59,26.25,5.95,-2.45,1500,5.95,6.10,750,940.00,13500,40.20,44.30,750,-,-,-,-,-,3000,902.2
32,36000,5250,33,26.58,4.25,-1.80,750,4.15,4.30,1500,950.00,750,49.25,53.05,750,-,-,-,-,-,3750,902.2
33,24000,-,4,27.27,3.10,0.10,750,2.40,4.15,2250,960.00,4500,56.25,63.00,750,-,-,-,-,-,-,902.2
34,7500,-,1,25.23,1.50,-1.70,3000,0.55,5.40,7500,970.00,4500,64.40,74.25,750,-,-,-,-,-,3000,902.2
35,18000,-,-,-,-,-,1500,0.55,2.00,750,980.00,3750,65.25,92.60,4500,-,-,-,-,-,750,902.2
36,750,-,-,-,-,-,12750,0.15,3.75,7500,990.00,5250,84.70,90.50,1500,-,-,-,-,-,-,902.2
37,50250,-,4,23.69,0.20,-1.25,18000,0.50,1.50,750,1000.00,3750,85.25,104.95,3750,-,-,-,-,-,16500,902.2
38,3000,-,-,-,-,-,9750,0.05,3.85,7500,1010.00,3750,95.25,124.45,4500,-,-,-,-,-,-,902.2
39,1500,-,-,-,-,-,750,0.50,1.75,7500,1020.00,3750,105.25,131.80,4500,-,-,-,-,-,-,902.2
40,7500,-,-,-,-,-,4500,0.50,3.60,6750,1030.00,18750,112.45,143.85,750,-,-,-,-,-,-,902.2
41,1500,-,-,-,-,-,-,-,1.75,9000,1040.00,18750,121.00,145.30,750,-,-,-,-,-,12750,902.2
