,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,929.5
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.5
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.5
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,929.5
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,929.5
5,1500,1500,2,202.37,215.55,21.65,18750,159.40,212.95,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,929.5
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,929.5
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,929.5
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,929.5
9,-,-,-,-,-,-,18750,124.00,168.75,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,929.5
10,-,-,-,-,-,-,18750,115.40,152.50,18750,800.00,1500,0.20,0.45,750,-,-,-,-,-,12750,929.5
11,-,-,-,-,-,-,18750,102.35,142.25,18750,810.00,-,-,2.70,3000,-,-,-,-,-,-,929.5
12,-,-,-,-,-,-,6000,98.65,120.30,750,820.00,-,-,2.75,3000,-,-,-,-,-,-,929.5
13,-,-,-,-,-,-,3750,88.70,111.35,3750,830.00,-,-,2.80,3000,-,-,-,-,-,750,929.5
14,-,-,-,-,-,-,2250,78.70,97.55,750,840.00,-,-,2.20,5250,-,-,-,-,-,750,929.5
15,-,-,-,-,-,-,5250,78.60,85.40,1500,850.00,750,0.75,1.45,750,-,-,-,-,-,21000,929.5
16,3750,-,-,-,-,-,5250,69.65,77.20,1500,860.00,750,0.20,4.35,4500,-,-,-,-,-,19500,929.5
17,1500,-,-,-,-,-,750,61.65,65.55,750,870.00,750,1.30,1.90,2250,0.25,1.90,34.54,3,-750,23250,929.5
18,6000,-,-,-,-,-,750,51.55,55.95,750,880.00,750,1.10,3.20,2250,-,-,-,-,-,31500,929.5
19,5250,-,-,-,-,-,8250,40.55,46.75,750,890.00,1500,1.30,3.20,750,0.15,3.20,30.21,1,-,18750,929.5
20,38250,-,2,44.63,43.30,7.05,1500,34.30,37.65,750,900.00,2250,3.90,4.25,2250,0.40,4.75,29.35,65,-7500,106500,929.5
21,17250,-750,4,23.55,26.60,-4.75,750,26.65,29.85,750,910.00,750,5.85,6.05,1500,0.85,6.95,28.56,33,3750,34500,929.5
22,82500,-1500,13,19.92,17.85,-3.70,2250,19.70,21.05,750,920.00,750,8.60,8.80,1500,-0.30,8.65,25.28,30,750,50250,929.5
23,77250,-3750,40,24.63,14.50,-1.65,750,14.45,15.15,750,930.00,750,12.50,12.75,750,0.90,12.85,25.97,44,-6000,32250,929.5
24,75000,9750,74,26.04,10.65,-0.45,750,10.25,10.65,750,940.00,750,17.40,18.05,750,3.85,20.00,28.38,16,3750,33750,929.5
25,75000,3750,53,24.22,6.30,-1.35,750,6.75,7.15,1500,950.00,750,23.55,26.40,9000,5.40,28.85,33.29,3,-750,8250,929.5
26,45750,-6750,56,24.41,3.95,-0.75,750,4.35,4.55,750,960.00,750,30.55,32.85,750,7.95,33.45,28.02,4,-,3750,929.5
27,29250,-,5,24.19,2.25,-0.25,1500,2.55,2.90,750,970.00,750,37.90,41.75,3000,-,-,-,-,-,-,929.5
28,34500,750,2,27.78,2.10,-0.10,750,1.75,2.50,1500,980.00,3750,44.95,52.25,3750,-,-,-,-,-,750,929.5
29,7500,-,-,-,-,-,750,0.75,2.95,6000,990.00,2250,52.65,61.25,1500,-,-,-,-,-,-,929.5
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,3000,65.55,70.10,750,-,-,-,-,-,16500,929.5
31,-,-,-,-,-,-,9000,0.10,3.55,4500,1010.00,2250,64.25,83.00,4500,-,-,-,-,-,-,929.5
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,74.15,96.50,4500,-,-,-,-,-,-,929.5
33,1500,-,-,-,-,-,-,-,2.95,1500,1030.00,2250,84.15,104.80,3750,-,-,-,-,-,-,929.5
34,1500,-,-,-,-,-,-,-,-,-,1040.00,3750,102.60,111.50,1500,-,-,-,-,-,12750,929.5
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,113.00,156.35,18750,-,-,-,-,-,-,929.5
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,929.5
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,929.5
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,929.5
