,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,884.05
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,884.05
2,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,750,884.05
3,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,6750,884.05
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,884.05
5,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,14250,884.05
6,2250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,15750,884.05
7,2250,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,11250,884.05
8,11250,-,-,-,-,-,-,-,-,-,880.00,4500,0.15,20.10,750,-,-,-,-,-,18000,884.05
9,9750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,884.05
10,27750,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,24000,884.05
11,9000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,4500,884.05
12,54000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,6000,884.05
13,45750,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,10500,884.05
14,42750,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,23250,884.05
15,44250,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,5250,884.05
16,17250,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3750,884.05
17,9750,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,884.05
18,14250,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,884.05
19,5250,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,884.05
20,26250,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,884.05
21,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,884.05
22,1500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,884.05
23,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,9000,884.05
