,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,56.65,-,-,720.00,3000,0.05,-,-,-,-,-,-,-,-,810.25
1,-,-,-,-,-,-,3750,44.65,-,-,740.00,-,-,-,-,-,-,-,-,-,-,810.25
2,1500,-,-,-,-,-,1500,49.45,56.10,1500,760.00,2250,0.10,-,-,-,-,-,-,-,-,810.25
3,1500,-,1,67.10,35.40,-96.10,1500,31.15,35.65,1500,780.00,750,1.00,1.95,1500,-0.90,0.25,67.89,11,3000,10500,810.25
4,-,-,-,-,-,-,3750,8.70,23.90,3750,800.00,1500,4.30,6.05,1500,2.15,5.45,58.62,103,20250,48750,810.25
5,6000,5250,15,64.76,7.15,-90.40,750,5.50,9.90,1500,820.00,750,14.00,16.15,750,8.15,16.25,50.99,73,3750,21750,810.25
6,73500,33000,138,68.25,2.15,-4.95,2250,1.65,2.75,2250,840.00,750,29.25,35.00,3750,9.65,29.00,66.78,3,750,17250,810.25
7,66750,6750,85,71.92,0.80,-1.75,1500,0.65,0.90,1500,860.00,15000,42.25,63.05,750,0.70,33.15,-,2,-750,11250,810.25
8,32250,-750,5,89.86,0.80,-0.30,750,0.30,0.85,1500,880.00,15000,62.35,79.00,750,16.00,66.00,-,4,-1500,14250,810.25
9,58500,750,3,109.94,0.80,-0.15,750,0.30,0.70,750,900.00,750,78.05,100.85,750,-3.00,72.00,-,1,-,28500,810.25
10,51750,-,1,107.33,0.25,-0.15,10500,0.10,0.25,4500,920.00,750,95.85,122.35,750,-,-,-,-,-,20250,810.25
11,30750,-2250,5,109.98,0.10,-0.15,2250,0.15,0.25,1500,940.00,15000,112.90,145.40,15000,52.00,110.00,-,1,-,8250,810.25
12,69750,-1500,3,138.49,0.25,-0.05,6000,0.10,0.30,750,960.00,3000,142.95,153.25,2250,-,-,-,-,-,27750,810.25
13,62250,-,2,128.03,0.05,-0.10,-,-,0.10,2250,980.00,-,-,187.40,1500,-,-,-,-,-,12750,810.25
14,153750,-,-,-,-,-,-,-,0.10,4500,1000.00,-,-,209.35,1500,-,-,-,-,-,9000,810.25
15,21000,-750,6,152.42,0.05,-0.05,1500,0.05,0.10,3000,1020.00,3000,202.60,210.90,1500,132.50,205.00,-,2,-,13500,810.25
16,21750,-,1,164.11,0.05,-0.40,-,-,0.40,1500,1040.00,1500,223.40,230.55,1500,134.40,223.65,-,1,-,20250,810.25
17,27000,-1500,3,175.48,0.05,-,-,-,0.45,750,1060.00,1500,243.40,252.85,1500,-,-,-,-,-,4500,810.25
18,24000,-,-,-,-,-,-,-,0.05,750,1080.00,1500,261.75,273.00,1500,-,-,-,-,-,2250,810.25
19,57750,-2250,3,197.37,0.05,-0.30,26250,0.05,0.15,2250,1100.00,2250,245.00,-,-,-,-,-,-,-,9000,810.25
20,5250,-,-,-,-,-,-,-,0.15,750,1120.00,-,-,-,-,-,-,-,-,-,3000,810.25
21,23250,-,-,-,-,-,-,-,1.00,1500,1140.00,-,-,-,-,-,-,-,-,-,750,810.25
22,18000,-,-,-,-,-,12000,0.05,0.50,1500,1160.00,-,-,-,-,-,-,-,-,-,9000,810.25
23,750,-,-,-,-,-,-,-,-,-,1180.00,1500,362.70,373.90,1500,-,-,-,-,-,3000,810.25
24,4500,-,-,-,-,-,-,-,0.50,1500,1200.00,1500,382.40,393.80,1500,-,-,-,-,-,-,810.25
25,4500,-,-,-,-,-,-,-,0.50,1500,1220.00,1500,402.40,413.90,1500,-,-,-,-,-,7500,810.25
26,750,-,-,-,-,-,-,-,-,-,1240.00,1500,422.70,433.85,1500,-,-,-,-,-,1500,810.25
27,-,-,-,-,-,-,-,-,-,-,1260.00,1500,442.60,453.85,1500,-,-,-,-,-,7500,810.25
28,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,810.25
29,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,810.25
