,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,407.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,868.05
1,-,-,-,-,-,-,18750,277.55,384.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,868.05
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,868.05
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,868.05
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,-,-,-,-,-,-,-,-,868.05
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,868.05
6,-,-,-,-,-,-,18750,192.00,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,868.05
7,-,-,-,-,-,-,18750,174.90,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,868.05
8,-,-,-,-,-,-,18750,166.25,234.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,868.05
9,-,-,-,-,-,-,18750,157.80,222.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,868.05
10,-,-,-,-,-,-,18750,149.25,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,868.05
11,-,-,-,-,-,-,18750,140.70,199.85,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,868.05
12,-,-,-,-,-,-,18750,132.40,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,868.05
13,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,2250,0.05,-,-,-,-,-,-,-,-,868.05
14,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,868.05
15,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,868.05
16,-,-,-,-,-,-,18750,100.95,145.95,18750,750.00,1500,0.75,-,-,-,-,-,-,-,-,868.05
17,750,-,-,-,-,-,1500,112.45,120.20,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,868.05
18,-,-,-,-,-,-,18750,71.85,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,868.05
19,-,-,-,-,-,-,18750,64.20,126.65,18750,780.00,750,3.65,-,-,-,-,-,-,-,-,868.05
20,-,-,-,-,-,-,1500,85.45,95.20,1500,790.00,3000,4.35,-,-,-,-,-,-,-,-,868.05
21,9750,-,-,-,-,-,1500,77.70,85.30,1500,800.00,2250,6.30,11.50,2250,-,-,-,-,-,3000,868.05
22,6000,-,-,-,-,-,3000,69.95,77.25,1500,810.00,1500,7.95,14.20,7500,-,-,-,-,-,-,868.05
23,8250,-,-,-,-,-,2250,62.15,70.20,3000,820.00,750,12.45,16.15,4500,9.85,14.00,42.32,5,3000,16500,868.05
24,-,-,-,-,-,-,4500,54.95,62.30,1500,830.00,3000,12.80,18.70,3000,-,17.80,43.38,1,-,750,868.05
25,1500,-,-,-,-,-,3000,48.25,55.65,4500,840.00,1500,18.25,19.15,1500,3.00,20.50,42.30,5,-,23250,868.05
26,2250,-,-,-,-,-,5250,42.75,49.70,5250,850.00,750,21.70,22.30,750,4.50,25.35,43.49,10,750,14250,868.05
27,34500,33000,46,34.42,35.30,-37.20,750,37.90,41.65,750,860.00,750,25.75,26.85,2250,2.50,26.50,39.51,21,-6000,19500,868.05
28,6750,-,1,36.11,31.45,-4.35,1500,32.85,34.65,1500,870.00,750,30.10,31.10,750,0.45,30.35,38.39,4,-750,27000,868.05
29,36750,-,14,39.66,29.70,-2.60,750,28.70,29.45,1500,880.00,750,35.55,36.55,3750,1.55,35.95,38.81,5,-750,19500,868.05
30,11250,750,7,37.24,23.50,-3.80,750,24.75,25.20,1500,890.00,2250,38.60,41.70,1500,-,-,-,-,-,10500,868.05
31,60750,-18000,81,39.83,21.85,-1.15,2250,20.65,21.10,1500,900.00,4500,44.65,48.10,1500,4.30,49.80,41.21,6,-,45000,868.05
32,27750,-4500,43,38.51,17.50,-1.90,1500,17.20,18.10,1500,910.00,6750,49.90,54.40,750,-,-,-,-,-,5250,868.05
33,75000,12000,51,39.17,15.10,-1.15,1500,13.00,14.70,750,920.00,6000,57.05,61.80,750,-,-,-,-,-,18750,868.05
34,19500,-2250,8,37.80,11.65,-2.95,750,11.30,12.75,1500,930.00,1500,65.85,71.75,6750,-,-,-,-,-,4500,868.05
35,45750,-750,8,37.89,9.60,-1.75,750,9.40,10.70,2250,940.00,3000,74.30,79.55,3000,-,-,-,-,-,6000,868.05
36,47250,-,5,37.41,7.55,-1.90,750,7.65,8.60,1500,950.00,6750,80.45,87.80,8250,-,-,-,-,-,4500,868.05
37,32250,-4500,18,37.76,6.25,-1.25,750,6.00,9.05,3000,960.00,1500,90.20,96.15,3000,-,-,-,-,-,-,868.05
38,7500,-750,2,37.40,4.85,-3.15,2250,4.50,5.95,1500,970.00,5250,97.40,104.90,1500,-,-,-,-,-,-,868.05
39,63750,-,11,38.18,4.15,-1.35,1500,3.40,6.90,3000,980.00,4500,105.85,113.80,1500,-,-,-,-,-,-,868.05
40,6000,-,-,-,-,-,18000,0.55,-,-,990.00,1500,115.25,123.00,1500,-,-,-,-,-,-,868.05
41,65250,-,-,-,-,-,750,1.05,3.25,750,1000.00,1500,122.50,134.95,1500,-,-,-,-,-,17250,868.05
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.05
43,-,-,-,-,-,-,14250,0.10,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.05
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,195.90,18750,-,-,-,-,-,-,868.05
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,207.40,18750,-,-,-,-,-,-,868.05
46,-,-,-,-,-,-,12000,0.10,3.05,1500,1050.00,18750,154.65,218.10,18750,-,-,-,-,-,-,868.05
47,-,-,-,-,-,-,15000,0.10,3.00,1500,1060.00,18750,163.20,228.85,18750,-,-,-,-,-,-,868.05
