,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,203.20,269.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,924.95
1,-,-,-,-,-,-,18750,194.60,258.15,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,924.95
2,750,-,-,-,-,-,18750,185.65,246.60,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,924.95
3,-,-,-,-,-,-,18750,177.10,235.05,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,924.95
4,-,-,-,-,-,-,18750,167.95,224.80,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,924.95
5,1500,1500,2,208.96,215.55,21.65,18750,159.40,212.95,18750,750.00,-,-,2.00,750,-,-,-,-,-,-,924.95
6,750,-,-,-,-,-,18750,150.85,202.40,18750,760.00,-,-,2.00,750,-,-,-,-,-,-,924.95
7,-,-,-,-,-,-,18750,141.65,190.85,18750,770.00,-,-,2.00,750,-,-,-,-,-,-,924.95
8,-,-,-,-,-,-,18750,133.10,179.45,18750,780.00,-,-,0.75,750,-,-,-,-,-,-,924.95
9,-,-,-,-,-,-,18750,124.00,163.15,18750,790.00,-,-,0.75,750,-,-,-,-,-,-,924.95
10,-,-,-,-,-,-,2250,115.45,151.85,2250,800.00,3000,0.10,0.45,750,-,-,-,-,-,12750,924.95
11,-,-,-,-,-,-,18750,102.35,141.60,2250,810.00,-,-,2.70,4500,-,-,-,-,-,-,924.95
12,-,-,-,-,-,-,6000,98.65,115.00,2250,820.00,1500,0.05,2.75,4500,-,-,-,-,-,-,924.95
13,-,-,-,-,-,-,3750,85.65,114.20,3750,830.00,-,-,2.80,4500,-,-,-,-,-,750,924.95
14,-,-,-,-,-,-,2250,75.65,97.30,3000,840.00,1500,0.05,1.95,5250,-,-,-,-,-,750,924.95
15,-,-,-,-,-,-,5250,75.05,81.35,2250,850.00,1500,0.75,1.00,750,-,-,-,-,-,21000,924.95
16,3750,-,-,-,-,-,1500,65.85,73.30,1500,860.00,1500,0.05,3.00,7500,-,-,-,-,-,19500,924.95
17,1500,-,-,-,-,-,750,57.20,61.50,750,870.00,1500,1.40,1.90,2250,0.25,1.90,33.31,3,-750,23250,924.95
18,6000,-,-,-,-,-,5250,47.25,52.60,5250,880.00,5250,1.05,3.00,2250,-,-,-,-,-,31500,924.95
19,5250,-,-,-,-,-,6000,38.40,43.65,6750,890.00,11250,1.50,4.35,750,0.15,3.20,28.76,1,-,18750,924.95
20,38250,-,2,49.12,43.30,7.05,3750,30.50,34.75,1500,900.00,1500,4.40,4.75,3000,-,4.35,26.70,74,-10500,103500,924.95
21,17250,-750,4,28.45,26.60,-4.75,750,23.50,26.70,750,910.00,750,6.90,7.05,750,0.50,6.60,25.92,38,3000,33750,924.95
22,84000,-,18,24.76,18.00,-3.55,1500,17.45,18.30,750,920.00,750,10.00,10.30,750,1.25,10.20,25.83,38,750,50250,924.95
23,76500,-4500,45,24.60,12.90,-3.25,1500,12.30,12.80,750,930.00,750,14.45,14.75,750,2.25,14.20,24.85,51,-9750,28500,924.95
24,76500,11250,78,24.99,8.90,-2.20,750,8.45,8.90,1500,940.00,750,20.30,20.80,750,4.05,20.20,24.43,18,3000,33000,924.95
25,77250,6000,58,25.18,5.60,-2.05,2250,5.50,5.90,2250,950.00,750,27.15,30.40,9750,5.40,28.85,29.16,3,-750,8250,924.95
26,45750,-6750,60,25.65,3.80,-0.90,750,3.45,3.85,2250,960.00,750,34.55,36.95,1500,7.95,33.45,21.57,4,-,3750,924.95
27,12000,-17250,30,25.92,2.35,-0.15,1500,2.15,2.60,1500,970.00,2250,42.20,47.60,5250,-,-,-,-,-,-,924.95
28,34500,750,2,29.11,2.10,-0.10,10500,1.80,2.20,1500,980.00,3750,48.25,57.95,3750,-,-,-,-,-,750,924.95
29,7500,-,-,-,-,-,750,0.75,2.75,7500,990.00,3750,57.80,65.25,1500,-,-,-,-,-,-,924.95
30,43500,-,-,-,-,-,750,0.70,1.00,750,1000.00,2250,58.15,84.95,3750,-,-,-,-,-,16500,924.95
31,-,-,-,-,-,-,9000,0.10,3.55,6000,1010.00,2250,68.60,92.40,2250,-,-,-,-,-,-,924.95
32,750,-,-,-,-,-,7500,0.10,2.50,4500,1020.00,2250,84.95,99.05,2250,-,-,-,-,-,-,924.95
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,2250,88.80,117.30,3750,-,-,-,-,-,-,924.95
34,1500,-,-,-,-,-,-,-,-,-,1040.00,5250,107.40,115.20,1500,-,-,-,-,-,12750,924.95
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,116.70,156.35,18750,-,-,-,-,-,-,924.95
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,124.85,169.75,18750,-,-,-,-,-,-,924.95
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,142.85,192.85,18750,-,-,-,-,-,-,924.95
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,160.10,215.10,18750,-,-,-,-,-,-,924.95
