,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,918.5
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,918.5
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,918.5
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,918.5
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,918.5
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,918.5
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,918.5
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,918.5
8,-,-,-,-,-,-,18750,206.80,296.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,918.5
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,918.5
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,918.5
11,-,-,-,-,-,-,18750,182.25,261.45,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,918.5
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,918.5
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,918.5
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,918.5
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,918.5
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,918.5
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,918.5
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,918.5
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,918.5
20,-,-,-,-,-,-,18750,103.15,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,918.5
21,12750,-,-,-,-,-,750,119.65,143.15,18750,800.00,750,0.10,0.95,750,-0.65,0.05,69.69,1,-,24000,918.5
22,7500,-,-,-,-,-,3750,77.85,134.35,18750,810.00,-,-,-,-,-,-,-,-,-,3750,918.5
23,37500,-,-,-,-,-,18750,83.35,102.40,750,820.00,-,-,0.60,1500,-,-,-,-,-,45000,918.5
24,13500,-,-,-,-,-,5250,86.80,93.60,1500,830.00,-,-,-,-,-,-,-,-,-,14250,918.5
25,3000,-750,2,82.93,80.15,8.65,3750,73.35,86.60,750,840.00,750,0.10,1.30,750,0.75,1.00,-,1,-,17250,918.5
26,14250,-750,2,-,67.00,-20.95,3750,62.25,71.90,750,850.00,750,0.35,0.70,750,0.60,0.95,64.90,9,-6000,56250,918.5
27,45000,-,4,-,55.00,-20.40,750,58.80,80.75,750,860.00,750,1.00,1.15,1500,0.65,1.15,59.44,21,-4500,39750,918.5
28,12000,-1500,3,100.57,57.60,-22.45,750,35.10,62.75,750,870.00,750,1.05,2.65,750,-,-,-,-,-,28500,918.5
29,32250,-,1,90.38,48.05,-9.90,750,41.05,43.60,1500,880.00,750,1.60,2.35,750,0.30,2.00,49.82,20,-3000,51750,918.5
30,11250,-2250,7,36.19,30.00,-29.75,3750,30.15,35.65,750,890.00,750,2.30,3.05,2250,0.15,2.30,42.23,28,-3750,21750,918.5
31,108000,-7500,91,40.02,24.00,-12.55,750,23.10,25.20,750,900.00,750,3.75,4.35,2250,1.05,4.20,43.01,272,-40500,103500,918.5
32,17250,-4500,11,64.35,22.00,-14.20,2250,14.00,19.15,750,910.00,1500,6.10,6.80,750,2.45,6.45,37.71,118,7500,36000,918.5
33,72750,27750,184,37.53,11.45,-8.25,1500,11.00,11.75,750,920.00,750,10.10,10.75,750,5.70,12.80,44.56,225,-2250,40500,918.5
34,54000,34500,149,43.58,6.60,-8.00,3000,6.05,6.85,750,930.00,750,14.45,16.85,750,4.75,15.10,33.74,28,-2250,36750,918.5
35,93750,42750,327,42.48,4.40,-6.40,1500,4.30,4.60,750,940.00,1500,22.60,25.55,2250,8.55,24.10,61.82,22,-9000,15000,918.5
36,102000,9000,113,45.91,3.45,-3.75,2250,2.65,4.00,1500,950.00,3750,29.70,32.00,750,15.20,34.35,47.49,14,-750,33750,918.5
