,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,868.2
1,-,-,-,-,-,-,18750,281.25,399.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,868.2
2,-,-,-,-,-,-,18750,264.75,373.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,868.2
3,-,-,-,-,-,-,18750,247.95,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,868.2
4,-,-,-,-,-,-,18750,230.85,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,868.2
5,-,-,-,-,-,-,18750,212.85,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,868.2
6,-,-,-,-,-,-,18750,195.75,286.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,868.2
7,-,-,-,-,-,-,18750,178.65,259.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,868.2
8,-,-,-,-,-,-,18750,170.10,248.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,868.2
9,-,-,-,-,-,-,18750,162.45,238.20,18750,680.00,-,-,-,-,-,-,-,-,-,-,868.2
10,-,-,-,-,-,-,18750,153.90,227.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,868.2
11,-,-,-,-,-,-,18750,144.45,212.35,18750,700.00,-,-,-,-,-,-,-,-,-,-,868.2
12,-,-,-,-,-,-,18750,135.90,199.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,868.2
13,750,-,-,-,-,-,18750,127.35,186.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,868.2
14,-,-,-,-,-,-,18750,119.40,177.20,18750,730.00,2250,0.20,-,-,-,-,-,-,-,-,868.2
15,-,-,-,-,-,-,18750,111.15,168.35,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,868.2
16,-,-,-,-,-,-,18750,104.90,153.85,18750,750.00,3750,0.20,-,-,-,-,-,-,-,-,868.2
17,750,-,-,-,-,-,1500,113.75,121.65,1500,760.00,3000,1.15,-,-,-,-,-,-,-,-,868.2
18,-,-,-,-,-,-,3750,82.65,141.70,3750,770.00,4500,2.05,-,-,-,-,-,-,-,-,868.2
19,-,-,-,-,-,-,3750,74.65,136.00,3750,780.00,4500,3.20,-,-,-,-,-,-,-,-,868.2
20,-,-,-,-,-,-,3750,66.60,127.45,3750,790.00,4500,5.30,9.70,1500,-,-,-,-,-,-,868.2
21,9750,-,-,-,-,-,1500,79.35,86.65,1500,800.00,4500,6.90,11.45,1500,-,-,-,-,-,2250,868.2
22,6000,-,-,-,-,-,3000,71.45,78.95,1500,810.00,4500,8.90,13.35,1500,-,-,-,-,-,-,868.2
23,8250,-,-,-,-,-,3000,63.50,71.55,4500,820.00,1500,11.90,15.65,1500,-,-,-,-,-,13500,868.2
24,-,-,-,-,-,-,2250,56.30,65.45,3000,830.00,4500,13.80,18.40,1500,-,-,-,-,-,750,868.2
25,1500,-,-,-,-,-,4500,50.10,57.30,3000,840.00,750,19.65,20.20,2250,-1.15,18.30,38.24,5,750,24000,868.2
26,2250,-,-,-,-,-,3750,45.05,50.60,3000,850.00,1500,23.25,23.70,1500,0.75,23.50,37.90,18,3000,14250,868.2
27,1500,-,-,-,-,-,4500,38.95,45.05,3000,860.00,750,27.15,27.95,1500,0.30,26.95,38.87,9,1500,26250,868.2
28,3750,-,1,41.13,36.10,-1.40,750,36.10,37.05,750,870.00,750,31.45,32.50,750,0.20,31.25,38.27,4,750,26250,868.2
29,35250,2250,9,41.43,30.90,-2.25,750,30.95,31.70,1500,880.00,750,36.55,37.50,750,2.05,38.00,40.01,14,1500,22500,868.2
30,5250,-,-,-,-,-,750,26.50,27.50,750,890.00,750,42.50,43.25,750,2.10,42.55,-,1,-,12000,868.2
31,75000,-,43,41.20,23.00,-0.85,750,23.05,23.65,750,900.00,750,48.15,52.10,3000,1.85,49.00,35.76,6,-,46500,868.2
32,32250,1500,5,40.98,20.05,0.70,1500,19.50,20.30,750,910.00,3000,52.30,57.75,3750,-,-,-,-,-,5250,868.2
33,66000,5250,15,42.08,17.80,0.20,2250,16.35,17.95,1500,920.00,3000,58.60,64.85,3750,0.60,63.75,40.34,2,-750,18750,868.2
34,24000,-,8,40.65,14.10,-0.95,1500,14.15,14.75,750,930.00,750,68.20,71.70,2250,-,-,-,-,-,4500,868.2
