,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,890.95
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,890.95
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.93,-,-,15750,890.95
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,33.34,-,-,12750,890.95
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,31.96,-,-,12750,890.95
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,30.68,-,-,30750,890.95
6,1500,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,30.12,-,-,30750,890.95
7,25500,-,-,20.92,-,-,-,-,-,-,860.00,-,-,-,-,-,-,29.04,-,-,27750,890.95
8,15000,-,-,26.69,-,-,-,-,-,-,870.00,-,-,-,-,-,-,28.77,-,-,15000,890.95
9,38250,-,-,29.62,-,-,-,-,-,-,880.00,-,-,-,-,-,-,28.71,-,-,47250,890.95
10,24000,-,-,27.34,-,-,-,-,-,-,890.00,-,-,-,-,-,-,27.40,-,-,24750,890.95
11,114750,-,-,27.61,-,-,-,-,-,-,900.00,-,-,-,-,-,-,27.80,-,-,68250,890.95
12,27000,-,-,26.85,-,-,-,-,-,-,910.00,-,-,-,-,-,-,35.71,-,-,3750,890.95
13,81000,-,-,27.21,-,-,-,-,-,-,920.00,-,-,-,-,-,-,24.30,-,-,6000,890.95
14,12750,-,-,27.05,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,890.95
15,38250,-,-,29.47,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,890.95
16,23250,-,-,22.93,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,890.95
17,23250,-,-,28.15,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,890.95
18,7500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,890.95
19,18000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,890.95
20,51750,-,-,30.51,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,890.95
21,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,890.95
22,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,890.95
23,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,890.95
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,890.95
