,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,903.1
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,903.1
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,15000,903.1
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,40.80,-,-,12750,903.1
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,41.82,-,-,11250,903.1
5,750,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,38.66,-,-,27750,903.1
6,750,-,-,40.50,-,-,-,-,-,-,850.00,-,-,-,-,-,-,33.66,-,-,21750,903.1
7,17250,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,32.44,-,-,41250,903.1
8,15750,-,-,20.10,-,-,-,-,-,-,870.00,-,-,-,-,-,-,30.00,-,-,21750,903.1
9,78750,-,-,26.33,-,-,-,-,-,-,880.00,-,-,-,-,-,-,28.03,-,-,52500,903.1
10,16500,-,-,24.07,-,-,-,-,-,-,890.00,-,-,-,-,-,-,25.56,-,-,42750,903.1
11,118500,-,-,29.06,-,-,-,-,-,-,900.00,-,-,-,-,-,-,28.70,-,-,90000,903.1
12,30000,-,-,27.73,-,-,-,-,-,-,910.00,-,-,-,-,-,-,27.72,-,-,6750,903.1
13,83250,-,-,26.26,-,-,-,-,-,-,920.00,-,-,-,-,-,-,32.46,-,-,3750,903.1
14,18750,-,-,23.45,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3000,903.1
15,29250,-,-,28.26,-,-,-,-,-,-,940.00,-,-,-,-,-,-,31.42,-,-,2250,903.1
16,30000,-,-,28.88,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3000,903.1
17,22500,-,-,30.57,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,903.1
18,6000,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,903.1
19,15000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,903.1
20,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,903.1
21,41250,-,-,39.60,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,903.1
22,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,903.1
23,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,903.1
24,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,903.1
25,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,903.1
