,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,187.20,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,721.85
1,-,-,-,-,-,-,18750,126.15,168.25,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,721.85
2,-,-,-,-,-,-,18750,105.25,144.35,18750,600.00,750,0.20,4.00,750,-,-,-,-,-,-,721.85
3,-,-,-,-,-,-,2250,91.55,120.75,2250,620.00,750,0.20,5.85,750,-,-,-,-,-,-,721.85
4,-,-,-,-,-,-,6000,71.90,95.15,6000,640.00,2250,1.05,6.45,1500,-,-,-,-,-,-,721.85
5,-,-,-,-,-,-,6000,52.15,82.20,6000,660.00,2250,2.00,8.20,1500,-,-,-,-,-,-,721.85
6,-,-,-,-,-,-,2250,36.20,66.55,2250,680.00,2250,7.60,12.50,1500,4.90,9.75,45.09,1,-,12000,721.85
7,750,-,-,-,-,-,750,35.75,38.90,750,700.00,1500,14.50,14.85,750,6.10,14.75,43.80,126,7500,45000,721.85
8,750,750,2,36.68,30.20,-193.45,750,31.05,31.95,750,710.00,750,18.40,18.75,750,8.60,19.10,43.45,39,-,17250,721.85
9,10500,7500,20,38.94,26.00,-20.25,750,26.00,26.40,750,720.00,1500,22.95,23.40,750,8.90,22.70,45.70,56,6000,46500,721.85
10,35250,22500,58,39.47,21.50,-14.40,750,21.25,22.00,750,730.00,750,28.10,28.70,750,11.10,28.45,43.69,59,1500,24750,721.85
11,36000,20250,96,38.06,17.50,-13.35,750,17.35,17.75,1500,740.00,750,34.10,34.70,750,15.35,36.10,46.05,43,-3750,24000,721.85
12,37500,13500,128,38.87,14.20,-10.55,1500,14.00,14.40,750,750.00,750,40.10,41.15,750,16.20,42.00,45.43,56,-16500,27000,721.85
13,66000,15000,110,39.81,11.50,-9.30,750,11.25,11.55,750,760.00,2250,46.75,51.95,2250,21.55,51.25,49.89,12,-1500,19500,721.85
14,32250,-1500,33,40.56,8.90,-7.70,1500,9.00,9.25,3000,770.00,750,53.95,56.55,750,12.75,51.35,35.67,12,-5250,9750,721.85
