,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,275.25,-,-,520.00,-,-,-,-,-,-,-,-,-,-,864.55
1,-,-,-,-,-,-,18750,259.00,-,-,540.00,-,-,-,-,-,-,-,-,-,-,864.55
2,-,-,-,-,-,-,18750,241.50,-,-,560.00,-,-,-,-,-,-,-,-,-,-,864.55
3,-,-,-,-,-,-,18750,224.85,-,-,580.00,-,-,-,-,-,-,-,-,-,-,864.55
4,-,-,-,-,-,-,18750,208.95,-,-,600.00,-,-,-,-,-,-,-,-,-,-,864.55
5,-,-,-,-,-,-,18750,190.85,-,-,620.00,-,-,-,-,-,-,-,-,-,-,864.55
6,-,-,-,-,-,-,18750,174.70,-,-,640.00,-,-,-,-,-,-,-,-,-,-,864.55
7,-,-,-,-,-,-,18750,157.65,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,864.55
8,-,-,-,-,-,-,18750,155.65,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,864.55
9,-,-,-,-,-,-,18750,146.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,864.55
10,-,-,-,-,-,-,18750,138.10,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,864.55
11,-,-,-,-,-,-,18750,129.60,-,-,700.00,1500,0.20,-,-,-,-,-,-,-,-,864.55
12,-,-,-,-,-,-,18750,121.70,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,864.55
13,750,-,-,-,-,-,18750,112.05,180.90,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,864.55
14,-,-,-,-,-,-,18750,108.00,-,-,730.00,3000,0.25,-,-,-,-,-,-,-,-,864.55
15,-,-,-,-,-,-,18750,100.90,158.50,18750,740.00,3000,0.40,-,-,-,-,-,-,-,1500,864.55
16,-,-,-,-,-,-,1500,112.95,122.90,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,864.55
17,750,-,-,-,-,-,5250,101.70,111.25,1500,760.00,-,-,10.60,3000,-,-,-,-,-,10500,864.55
18,-,-,-,-,-,-,1500,93.70,103.55,1500,770.00,-,-,6.60,4500,-6.05,3.30,54.88,1,-750,2250,864.55
19,-,-,-,-,-,-,6750,82.75,92.60,3000,780.00,1500,1.15,7.35,4500,-,-,-,-,-,13500,864.55
20,-,-,-,-,-,-,8250,75.50,84.80,1500,790.00,1500,4.00,8.35,4500,-,-,-,-,-,2250,864.55
