,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.35,262.45,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.5
1,-,-,-,-,-,-,1500,244.40,252.45,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.5
2,-,-,-,-,-,-,1500,234.45,242.45,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.5
3,-,-,-,-,-,-,1500,224.50,232.50,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.5
4,-,-,-,-,-,-,1500,214.60,222.50,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,887.5
5,-,-,-,-,-,-,1500,204.65,212.55,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,887.5
6,-,-,-,-,-,-,1500,194.75,202.65,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,887.5
7,-,-,-,-,-,-,1500,185.55,192.70,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,887.5
8,-,-,-,-,-,-,1500,175.00,182.85,1500,710.00,-,-,3.15,4500,-,-,-,-,-,-,887.5
9,750,-,-,-,-,-,1500,165.80,172.95,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,887.5
10,-,-,-,-,-,-,1500,155.35,162.95,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.5
11,-,-,-,-,-,-,1500,145.55,153.15,1500,740.00,-,-,3.90,6000,-,-,-,-,-,-,887.5
12,-,-,-,-,-,-,1500,136.45,143.35,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.5
13,750,-,-,-,-,-,3000,127.15,133.15,1500,760.00,1500,0.20,3.90,8250,-,-,-,-,-,-,887.5
14,-,-,-,-,-,-,1500,117.15,124.30,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,887.5
15,-,-,-,-,-,-,1500,107.10,114.80,1500,780.00,6000,0.20,5.45,7500,-,-,-,-,-,-,887.5
16,-,-,-,-,-,-,1500,98.25,105.30,1500,790.00,9000,0.55,6.15,9000,-,-,-,-,-,-,887.5
17,-,-,-,-,-,-,5250,89.20,96.10,1500,800.00,2250,2.00,5.00,9750,-,-,-,-,-,12750,887.5
18,-,-,-,-,-,-,1500,80.65,87.60,1500,810.00,3000,2.85,6.90,12000,-,-,-,-,-,-,887.5
19,-,-,-,-,-,-,5250,71.60,78.85,1500,820.00,3000,4.20,8.30,12750,-,-,-,-,-,3000,887.5
20,-,-,-,-,-,-,3000,63.10,70.15,3000,830.00,3000,5.60,8.45,5250,-30.80,7.50,33.32,1,-,-,887.5
21,-,-,-,-,-,-,4500,55.65,61.25,4500,840.00,12000,7.00,10.75,12000,-0.05,9.00,32.22,6,750,14250,887.5
22,-,-,-,-,-,-,9000,48.05,53.60,9000,850.00,12000,9.20,12.50,750,-0.95,11.15,31.61,61,750,21000,887.5
23,2250,-,-,-,-,-,10500,41.20,46.75,10500,860.00,12000,11.95,16.95,12000,1.45,13.55,31.51,54,3000,13500,887.5
24,-,-,-,-,-,-,12000,35.50,40.15,12000,870.00,12000,15.70,20.30,12000,2.25,17.35,31.14,24,1500,12000,887.5
25,16500,-,8,27.70,31.50,-8.50,12750,29.00,34.60,11250,880.00,10500,19.65,22.00,750,3.30,21.45,31.15,65,-4500,32250,887.5
