,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,138.30,18750,680.00,750,2.05,-,-,-4.40,3.00,40.56,1,-,-,794.65
1,-,-,-,-,-,-,-,-,118.40,18750,700.00,1500,3.15,-,-,-,-,-,-,-,-,794.65
2,-,-,-,-,-,-,-,-,106.50,18750,710.00,2250,3.25,-,-,-,-,-,-,-,-,794.65
3,-,-,-,-,-,-,-,-,91.65,2250,720.00,750,8.45,9.30,1500,-2.45,8.90,40.24,85,12000,12000,794.65
4,-,-,-,-,-,-,-,-,94.90,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,794.65
5,-,-,-,-,-,-,-,-,87.25,20250,740.00,3000,3.85,-,-,-,-,-,-,-,-,794.65
6,-,-,-,-,-,-,-,-,73.75,3750,750.00,750,15.00,15.70,1500,-2.50,14.00,38.63,9,5250,5250,794.65
7,-,-,-,-,-,-,-,-,61.10,17250,760.00,750,18.45,19.05,1500,-1.40,17.15,38.67,37,8250,8250,794.65
8,-,-,-,-,-,-,-,-,62.50,20250,770.00,750,21.95,-,-,-3.10,17.65,35.26,6,3750,3750,794.65
9,1500,1500,3,27.38,39.20,-128.90,750,35.15,37.85,750,780.00,750,26.20,26.90,750,22.00,26.60,39.40,399,54000,54750,794.65
10,-,-,2,27.74,33.50,-127.35,750,30.45,31.15,750,790.00,750,29.65,30.10,750,4.85,30.55,39.04,167,25500,25500,794.65
11,32250,31500,124,27.41,27.00,-59.00,750,26.25,26.40,750,800.00,750,36.15,36.50,750,27.95,36.75,39.68,639,57000,58500,794.65
12,9000,9000,32,28.10,23.00,-123.90,750,22.75,23.25,1500,810.00,750,39.40,40.65,750,10.10,41.50,39.47,18,3750,3750,794.65
13,60750,60750,205,28.69,19.00,-121.20,750,18.20,18.50,750,820.00,750,48.35,48.75,750,38.65,48.50,39.29,350,21000,24750,794.65
14,18750,18750,106,28.40,15.00,-118.65,750,14.90,15.35,1500,830.00,750,54.85,55.85,750,13.15,50.95,39.43,68,8250,8250,794.65
15,41250,41250,239,29.73,13.00,-114.35,750,12.35,12.70,750,840.00,1500,61.85,66.40,2250,37.00,52.00,33.27,179,24000,30750,794.65
16,52500,52500,333,28.96,10.70,-110.55,750,10.00,10.40,750,850.00,2250,68.60,-,-,40.05,58.50,32.62,150,24000,39000,794.65
17,60750,60000,322,29.35,8.50,-30.30,750,8.20,8.45,750,860.00,3750,66.00,-,-,33.95,56.00,15.80,106,-14250,23250,794.65
18,28500,19500,116,29.14,6.85,-23.10,1500,6.40,6.90,1500,870.00,750,82.65,86.55,750,54.90,81.50,42.93,33,-11250,13500,794.65
19,48750,24000,271,29.86,5.60,-19.25,1500,5.15,5.50,750,880.00,750,89.15,94.00,750,57.85,89.10,42.92,58,-8250,15000,794.65
20,18750,9000,94,30.89,5.00,-15.40,1500,3.75,4.35,1500,890.00,18750,71.80,-,-,17.10,53.50,-,3,-750,7500,794.65
21,80250,39000,285,30.54,3.60,-13.20,2250,3.45,3.75,1500,900.00,20250,89.40,-,-,37.25,80.00,-,13,-3750,13500,794.65
22,8250,-,84,30.30,2.80,-11.50,750,2.55,3.95,1500,910.00,18750,93.00,-,-,-,-,-,-,-,-,794.65
23,32250,12750,109,30.51,2.20,-8.75,1500,2.10,2.45,750,920.00,19500,102.90,-,-,-,-,-,-,-,12000,794.65
24,13500,-4500,61,31.01,1.80,-6.65,750,1.65,1.95,750,930.00,19500,112.95,-,-,-,-,-,-,-,-,794.65
25,3750,1500,2,30.28,1.20,-10.40,750,1.25,1.95,750,940.00,19500,123.20,-,-,-,-,-,-,-,1500,794.65
26,7500,-,3,33.71,1.60,-8.40,1500,1.00,1.60,750,950.00,21000,133.55,-,-,-,-,-,-,-,1500,794.65
27,14250,-2250,7,34.94,1.50,-2.85,750,0.70,1.80,3000,960.00,18750,143.95,-,-,-,-,-,-,-,-,794.65
28,6750,-10500,22,36.56,1.50,-4.50,3000,0.80,1.40,750,970.00,20250,154.35,-,-,-,-,-,-,-,-,794.65
29,750,-750,2,38.15,1.50,-5.05,12750,0.25,1.50,750,980.00,20250,159.40,-,-,-,-,-,-,-,-,794.65
30,-,-1500,2,39.71,1.50,-8.50,9750,0.25,1.50,1500,990.00,20250,169.10,-,-,-,-,-,-,-,-,794.65
31,-,-,-,-,-,-,750,0.30,1.15,3000,1000.00,20250,174.40,-,-,-,-,-,-,-,16500,794.65
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,20250,187.90,-,-,-,-,-,-,-,-,794.65
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,18750,196.50,-,-,-,-,-,-,-,-,794.65
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,200.10,-,-,-,-,-,-,-,-,794.65
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,20250,210.05,-,-,-,-,-,-,-,750,794.65
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,228.75,-,-,-,-,-,-,-,-,794.65
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,242.25,-,-,-,-,-,-,-,750,794.65
38,-,-,-,-,-,-,-,-,-,-,1100.00,20250,260.45,-,-,-,-,-,-,-,9750,794.65
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,280.10,-,-,-,-,-,-,-,-,794.65
