,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,347.15,465.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,907.85
1,-,-,-,-,-,-,18750,330.05,443.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,907.85
2,-,-,-,-,-,-,18750,312.95,420.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,907.85
3,-,-,-,-,-,-,18750,295.85,398.20,18750,580.00,-,-,-,-,-,-,-,-,-,-,907.85
4,-,-,-,-,-,-,18750,278.75,376.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,907.85
5,-,-,-,-,-,-,18750,261.65,353.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,907.85
6,-,-,-,-,-,-,18750,244.55,331.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,907.85
7,-,-,-,-,-,-,18750,227.45,299.05,18750,660.00,-,-,-,-,-,-,-,-,-,-,907.85
8,-,-,-,-,-,-,18750,218.90,297.45,18750,670.00,-,-,2.70,1500,-,-,-,-,-,-,907.85
9,-,-,-,-,-,-,18750,210.35,277.80,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,907.85
10,-,-,-,-,-,-,18750,201.80,266.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,907.85
11,-,-,-,-,-,-,18750,193.25,255.60,18750,700.00,1500,0.05,2.80,3000,-,-,-,-,-,-,907.85
12,-,-,-,-,-,-,18750,184.70,244.75,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,907.85
13,750,-,-,-,-,-,18750,176.15,234.35,18750,720.00,1500,0.05,3.00,6000,-,-,-,-,-,-,907.85
14,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,3.15,4500,-,-,-,-,-,-,907.85
15,-,-,-,-,-,-,18750,159.05,212.95,18750,740.00,1500,0.05,3.35,4500,-,-,-,-,-,750,907.85
16,-,-,-,-,-,-,18750,150.50,201.85,18750,750.00,-,-,3.30,6000,-,-,-,-,-,-,907.85
17,750,-,-,-,-,-,18750,125.90,186.00,18750,760.00,6000,0.05,3.65,6000,-,-,-,-,-,-,907.85
18,-,-,-,-,-,-,18750,118.80,175.65,18750,770.00,9000,0.15,4.05,9000,-,-,-,-,-,-,907.85
19,-,-,-,-,-,-,18750,111.40,164.40,18750,780.00,9000,0.25,3.95,4500,-,-,-,-,-,-,907.85
20,-,-,-,-,-,-,18750,103.40,154.20,18750,790.00,10500,0.35,4.50,4500,-,-,-,-,-,-,907.85
21,12000,-,-,-,-,-,18750,93.35,144.05,18750,800.00,13500,1.25,5.80,10500,-,-,-,-,-,1500,907.85
22,7500,-,-,-,-,-,18750,85.70,167.60,3750,810.00,10500,1.85,6.50,10500,-,-,-,-,-,-,907.85
23,8250,-,-,-,-,-,3750,61.90,104.65,3750,820.00,10500,3.50,7.35,4500,-,-,-,-,-,13500,907.85
