,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,918.75
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,918.75
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,918.75
3,-,-,-,-,-,-,2250,166.40,203.15,2250,740.00,-,-,2.85,9000,-,-,-,-,-,-,918.75
4,-,-,-,-,-,-,18750,145.80,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,918.75
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.05,9000,-,-,-,-,-,-,918.75
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,918.75
7,-,-,-,-,-,-,2250,130.40,155.05,3750,780.00,-,-,3.00,12750,-,-,-,-,-,-,918.75
8,-,-,-,-,-,-,18750,114.15,146.65,1500,790.00,-,-,3.85,12000,-,-,-,-,-,-,918.75
9,-,-,-,-,-,-,2250,112.45,135.90,3750,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,918.75
10,-,-,-,-,-,-,18750,94.60,128.05,1500,810.00,12000,0.25,4.50,14250,-,-,-,-,-,-,918.75
11,-,-,-,-,-,-,2250,92.30,116.15,3750,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,918.75
12,-,-,-,-,-,-,1500,84.30,107.10,1500,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,918.75
13,-,-,-,-,-,-,1500,84.35,93.20,1500,840.00,12750,2.40,6.95,14250,-,-,-,-,-,-,918.75
14,-,-,-,-,-,-,4500,76.65,83.20,4500,850.00,750,4.90,6.45,2250,-0.35,6.45,33.18,2,1500,21000,918.75
15,-,-,-,-,-,-,6750,65.95,73.50,3000,860.00,750,6.30,8.50,14250,-0.55,7.20,31.32,2,750,11250,918.75
16,-,-,-,-,-,-,7500,57.70,66.20,6000,870.00,1500,8.15,8.50,1500,-2.55,7.75,28.92,17,8250,24000,918.75
17,9750,-,-,-,-,-,750,54.30,58.35,10500,880.00,750,10.40,10.70,2250,-2.40,10.70,29.65,23,5250,22500,918.75
18,1500,-1500,3,21.85,41.45,-7.00,15000,44.50,51.20,4500,890.00,750,13.10,13.35,750,-2.80,13.10,28.96,26,9000,12750,918.75
19,38250,-1500,38,28.39,40.00,2.35,1500,40.65,41.10,750,900.00,750,16.25,16.55,750,-3.30,16.80,29.31,42,1500,25500,918.75
20,3000,-,8,28.94,34.55,4.65,1500,34.60,34.95,750,910.00,750,20.05,20.35,750,-5.25,20.05,28.41,8,2250,14250,918.75
21,23250,1500,51,28.51,28.80,1.30,750,29.15,29.55,750,920.00,1500,24.50,24.80,750,-4.30,24.95,28.76,31,-750,30000,918.75
22,15000,1500,17,28.53,24.30,1.45,1500,24.35,24.75,750,930.00,1500,29.50,29.90,750,-0.35,35.75,34.76,9,-4500,7500,918.75
23,35250,3000,43,28.69,20.00,1.25,1500,19.95,20.35,750,940.00,750,35.05,35.45,750,-4.45,35.65,28.54,7,-1500,3750,918.75
24,61500,6000,33,28.96,16.60,1.40,750,16.30,16.55,750,950.00,1500,41.20,41.75,750,3.85,48.10,35.39,2,-,5250,918.75
25,17250,1500,17,28.77,13.30,0.80,1500,13.05,13.45,1500,960.00,1500,46.20,50.95,16500,-,-,-,-,-,-,918.75
26,9000,-,22,28.77,10.65,0.65,750,10.40,10.70,750,970.00,15000,52.40,57.95,13500,-,-,-,-,-,-,918.75
27,24750,2250,18,28.00,7.90,-0.35,750,8.20,8.45,750,980.00,3000,61.00,65.95,9000,-22.25,62.50,26.63,1,-,-,918.75
28,1500,-,-,-,-,-,9000,5.20,9.60,13500,990.00,1500,69.10,75.60,6000,-,-,-,-,-,-,918.75
29,36750,12000,22,28.72,5.10,0.35,1500,4.65,6.20,1500,1000.00,4500,76.10,83.20,4500,-,-,-,-,-,16500,918.75
30,-,-,-,-,-,-,13500,0.65,6.30,14250,1010.00,1500,76.85,102.10,1500,-,-,-,-,-,-,918.75
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,2250,82.00,108.15,3750,-,-,-,-,-,-,918.75
32,3000,-,-,-,-,-,12000,0.30,4.85,12000,1030.00,18750,91.60,115.10,1500,-,-,-,-,-,-,918.75
33,750,-,-,-,-,-,9000,0.35,3.00,750,1040.00,2250,102.00,128.85,1500,-,-,-,-,-,12750,918.75
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,2250,120.85,145.80,3750,-,-,-,-,-,-,918.75
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,142.20,187.40,18750,-,-,-,-,-,-,918.75
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,156.90,209.80,18750,-,-,-,-,-,-,918.75
