,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.20,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.1
1,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.1
2,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.1
3,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.1
4,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.1
5,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.1
6,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.1
7,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.1
8,-,-,-,-,-,-,2250,129.95,159.55,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,922.1
9,-,-,-,-,-,-,2250,120.90,148.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.1
10,-,-,-,-,-,-,6000,111.95,137.80,3750,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,922.1
11,-,-,-,-,-,-,6000,102.00,130.65,6000,810.00,-,-,3.65,4500,-,-,-,-,-,-,922.1
12,-,-,-,-,-,-,6000,91.75,122.00,3750,820.00,-,-,4.95,4500,-,-,-,-,-,-,922.1
13,-,-,-,-,-,-,6000,81.95,112.45,3750,830.00,750,0.25,5.35,4500,-,-,-,-,-,750,922.1
14,-,-,-,-,-,-,3750,72.20,90.50,750,840.00,-,-,4.25,6000,-,-,-,-,-,750,922.1
15,-,-,-,-,-,-,5250,70.30,80.00,2250,850.00,750,0.85,2.95,750,-0.95,2.55,33.07,3,-,18750,922.1
16,3750,-,-,-,-,-,750,64.80,69.75,6750,860.00,750,2.20,2.65,750,-1.75,2.70,30.09,13,750,24000,922.1
17,1500,-,2,-,49.05,0.40,750,56.95,61.15,3000,870.00,750,3.25,3.45,750,-2.60,3.50,28.76,99,5250,40500,922.1
18,12000,-,-,-,-,-,750,48.40,50.00,750,880.00,1500,4.70,5.35,750,-2.85,4.85,28.06,51,2250,43500,922.1
19,7500,-,1,11.12,35.40,0.30,12750,37.20,44.45,750,890.00,750,6.50,6.70,1500,-3.45,6.60,27.30,18,1500,18000,922.1
20,54750,-,8,24.85,33.00,3.45,750,33.10,34.70,750,900.00,1500,9.05,9.50,2250,-3.25,10.00,28.33,80,7500,45000,922.1
21,21750,-8250,56,23.79,25.65,3.50,750,26.55,26.90,750,910.00,750,12.20,12.50,1500,-3.65,13.20,27.83,28,6750,19500,922.1
22,58500,-3000,105,24.25,20.65,3.65,750,20.55,21.20,2250,920.00,2250,16.20,16.65,1500,-6.10,17.00,27.16,45,12750,34500,922.1
23,52500,6750,93,25.10,15.85,2.70,750,16.00,16.30,750,930.00,750,21.15,21.55,750,-3.65,21.60,25.46,13,-,16500,922.1
24,83250,37500,176,25.39,12.00,2.30,750,12.05,12.40,750,940.00,750,25.60,29.10,750,-1.25,34.15,36.03,1,-750,18000,922.1
25,57750,-6750,62,24.92,8.40,1.40,2250,8.75,9.05,1500,950.00,1500,31.70,36.35,6750,-11.55,33.40,25.37,3,750,3750,922.1
26,33000,-2250,20,25.64,6.10,0.90,750,6.30,6.60,2250,960.00,750,40.95,43.55,1500,-,-,-,-,-,1500,922.1
27,30000,750,2,26.85,5.00,1.45,14250,1.00,6.40,11250,970.00,1500,45.35,54.60,2250,-,-,-,-,-,-,922.1
28,45750,-1500,3,26.44,3.30,0.80,1500,2.50,3.80,750,980.00,2250,53.60,62.80,2250,-,-,-,-,-,750,922.1
29,7500,-,-,-,-,-,750,2.20,4.95,7500,990.00,2250,63.00,71.75,1500,-,-,-,-,-,-,922.1
30,42750,-,-,-,-,-,1500,1.55,2.00,1500,1000.00,3750,63.00,85.55,4500,-,-,-,-,-,16500,922.1
31,-,-,-,-,-,-,9000,0.10,3.65,7500,1010.00,3750,72.80,91.35,4500,-,-,-,-,-,-,922.1
32,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,82.75,111.35,3750,-,-,-,-,-,-,922.1
33,1500,-,-,-,-,-,9000,0.10,4.25,6000,1030.00,3750,92.90,122.75,3750,-,-,-,-,-,-,922.1
34,1500,-,-,-,-,-,9000,0.10,4.15,4500,1040.00,2250,102.95,142.15,18750,-,-,-,-,-,12750,922.1
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,922.1
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,922.1
37,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,922.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,922.1
