,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.40,261.40,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,885.95
1,-,-,-,-,-,-,1500,242.45,251.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,885.95
2,-,-,-,-,-,-,1500,232.45,241.45,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,885.95
3,-,-,-,-,-,-,1500,222.55,231.50,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,885.95
4,-,-,-,-,-,-,1500,212.60,221.50,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,885.95
5,-,-,-,-,-,-,1500,202.65,211.55,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,885.95
6,-,-,-,-,-,-,1500,192.65,201.60,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,885.95
7,-,-,-,-,-,-,1500,184.15,191.65,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,885.95
8,-,-,-,-,-,-,1500,172.75,181.70,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,885.95
9,750,-,-,-,-,-,1500,162.75,171.75,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,885.95
10,-,-,-,-,-,-,1500,153.00,161.85,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,885.95
11,-,-,-,-,-,-,1500,143.10,151.95,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,885.95
12,-,-,-,-,-,-,1500,133.20,142.10,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,885.95
13,750,-,-,-,-,-,3000,124.70,131.10,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,885.95
14,-,-,-,-,-,-,5250,114.05,122.45,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,885.95
15,-,-,-,-,-,-,5250,104.20,112.75,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,885.95
16,-,-,-,-,-,-,3000,95.90,101.75,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,885.95
17,-,-,-,-,-,-,1500,86.50,92.25,3000,800.00,4500,0.60,3.90,14250,-2.60,1.90,34.55,1,-750,15750,885.95
18,-,-,-,-,-,-,4500,76.80,82.70,4500,810.00,14250,0.35,4.95,13500,-,-,-,-,-,-,885.95
19,-,-,-,-,-,-,750,68.80,73.80,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,34.75,1,-,12750,885.95
20,-,-,-,-,-,-,4500,58.95,64.90,5250,830.00,13500,2.75,5.35,750,0.05,6.05,35.68,1,750,13500,885.95
21,-,-,-,-,-,-,750,52.30,55.50,750,840.00,750,6.15,6.40,750,-1.90,6.20,31.75,42,1500,30750,885.95
22,1500,-,-,-,-,-,750,44.35,47.55,750,850.00,1500,8.25,8.50,750,-2.25,8.35,31.71,35,3000,30000,885.95
23,27750,-,3,27.05,38.00,1.00,1500,38.30,40.80,8250,860.00,2250,10.85,11.05,750,-2.70,10.85,31.18,46,750,26250,885.95
24,17250,-,4,32.43,34.90,2.70,750,31.65,33.60,750,870.00,750,14.10,14.35,750,-3.25,14.05,30.84,24,750,18000,885.95
25,39750,-1500,39,30.25,27.50,3.30,750,25.80,26.05,750,880.00,750,18.05,18.35,750,-3.75,18.15,30.39,26,5250,45000,885.95
26,28500,11250,93,29.09,21.05,1.35,2250,20.80,21.15,750,890.00,750,22.70,23.10,2250,-4.60,22.15,29.83,16,750,16500,885.95
27,116250,5250,82,28.45,16.50,0.85,750,16.15,16.50,750,900.00,1500,27.45,29.25,1500,-2.60,27.40,29.53,4,-750,68250,885.95
28,32250,6750,53,28.18,12.65,0.45,750,12.50,12.65,750,910.00,13500,32.80,36.55,1500,-3.05,35.00,31.57,2,750,3750,885.95
29,78750,12000,112,28.28,9.60,0.25,750,9.40,9.60,1500,920.00,750,39.70,43.70,9750,-5.90,42.05,32.06,1,-750,6000,885.95
30,12750,-,-,-,-,-,750,6.65,9.15,12750,930.00,5250,46.65,51.40,10500,-,-,-,-,-,3750,885.95
