,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,152.85,209.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,762.95
1,-,-,-,-,-,-,18750,135.75,188.25,18750,600.00,-,-,-,-,-,-,-,-,-,-,762.95
2,-,-,-,-,-,-,18750,118.65,165.65,18750,620.00,-,-,-,-,-,-,-,-,-,-,762.95
3,-,-,-,-,-,-,18750,98.95,144.40,18750,640.00,750,0.25,-,-,-,-,-,-,-,-,762.95
4,-,-,-,-,-,-,2250,90.15,118.05,18750,660.00,1500,0.55,17.85,18750,-,-,-,-,-,-,762.95
5,-,-,-,-,-,-,2250,70.25,97.55,6000,680.00,1500,3.55,6.75,750,2.90,5.90,41.70,4,1500,9000,762.95
6,-,-,-,-,-,-,6000,49.85,82.65,6000,700.00,1500,7.05,11.90,1500,2.20,9.00,40.56,9,-,26250,762.95
7,-,-,-,-,-,-,6000,45.70,70.60,15000,710.00,1500,11.15,11.80,3000,1.75,11.55,40.89,4,-,8250,762.95
8,-,-,-,-,-,-,2250,48.55,56.75,1500,720.00,1500,13.95,14.45,750,3.50,14.50,40.86,19,2250,57000,762.95
9,-,-,-,-,-,-,6000,39.40,55.45,3750,730.00,750,17.20,17.65,750,6.10,20.10,44.41,10,2250,12000,762.95
10,4500,3750,9,32.19,42.25,0.05,750,41.00,42.05,750,740.00,750,20.75,21.45,750,4.20,20.60,40.14,12,1500,18000,762.95
11,12000,750,6,29.50,34.00,-8.00,750,35.30,36.75,1500,750.00,750,24.90,25.70,750,5.55,25.30,40.91,22,7500,36750,762.95
12,18750,-1500,17,32.12,30.50,-5.50,1500,30.30,31.45,750,760.00,750,29.65,30.45,750,6.20,29.80,40.07,7,750,30000,762.95
13,24000,750,8,32.67,26.00,-4.50,750,25.85,26.50,2250,770.00,750,34.75,35.60,750,-,-,-,-,-,21000,762.95
14,34500,10500,34,32.65,21.60,-3.85,1500,21.80,22.35,750,780.00,750,40.55,41.50,750,7.40,41.15,41.76,6,-,42750,762.95
15,20250,-750,7,33.55,18.50,-2.40,750,18.00,18.60,750,790.00,750,43.90,47.85,750,-,-,-,-,-,13500,762.95
16,118500,2250,56,33.84,15.40,-2.25,750,14.90,15.40,2250,800.00,3000,51.45,57.50,2250,14.10,58.95,48.65,2,-,29250,762.95
17,24000,750,8,32.24,12.15,-1.95,750,12.15,12.60,1500,810.00,750,60.20,66.50,750,13.70,64.50,47.32,1,-,5250,762.95
18,72000,1500,32,33.90,10.15,-1.90,2250,9.85,10.35,1500,820.00,1500,67.20,70.30,750,2.45,68.15,42.84,2,-750,15000,762.95
19,15750,-1500,3,32.35,7.20,-1.90,750,7.95,8.35,2250,830.00,750,75.30,86.50,3750,-,-,-,-,-,3750,762.95
20,46500,750,13,32.80,6.45,-1.10,2250,6.40,6.65,750,840.00,750,82.85,86.75,750,-,-,-,-,-,8250,762.95
21,64500,-3000,11,34.43,5.20,-0.60,1500,5.05,5.40,1500,850.00,2250,90.75,96.25,750,12.85,94.50,47.86,2,-750,10500,762.95
