,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,3000,-,-,-,-,-,-,706.95
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,5250,-,-,-,-,-,-,706.95
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,706.95
4,-,-,-,-,-,-,2250,119.15,145.00,2250,580.00,-,-,2.00,2250,-,-,-,-,-,-,706.95
5,-,-,-,-,-,-,2250,98.05,122.95,2250,600.00,750,0.35,2.00,750,-0.95,1.05,41.87,1,-,7500,706.95
6,-,-,-,-,-,-,2250,79.50,101.85,3750,620.00,6000,0.70,2.20,750,-,-,-,-,-,11250,706.95
7,-,-,-,-,-,-,2250,70.70,73.90,750,640.00,1500,3.50,3.75,1500,-1.30,3.70,38.35,13,-,27750,706.95
8,750,-,-,-,-,-,2250,53.90,56.50,750,660.00,1500,6.35,6.55,750,-2.25,6.40,37.34,38,-750,36000,706.95
9,6000,750,7,36.39,42.55,7.65,2250,38.50,41.15,750,680.00,750,11.15,11.30,750,-3.70,10.75,35.88,56,-750,84000,706.95
10,48750,-15000,119,33.49,27.25,3.70,750,27.30,27.60,750,700.00,750,17.90,18.50,750,-5.30,17.60,35.01,35,8250,85500,706.95
11,120750,27750,226,32.93,17.90,2.65,2250,17.60,18.20,750,720.00,1500,28.15,28.50,750,-6.30,28.70,36.17,32,5250,31500,706.95
12,131250,37500,347,33.10,10.65,1.50,750,10.65,10.90,750,740.00,750,40.30,41.90,1500,-5.40,41.70,35.77,5,-750,17250,706.95
13,143250,13500,142,33.30,6.20,0.85,1500,6.15,6.35,3000,760.00,750,55.55,57.35,1500,-8.15,55.05,34.64,2,-750,3750,706.95
14,48000,6000,36,34.00,3.65,0.65,2250,3.55,3.70,750,780.00,6750,71.65,76.15,750,-3.95,71.40,33.47,2,-,6000,706.95
15,63000,4500,9,36.26,2.45,0.65,750,2.10,2.55,1500,800.00,5250,89.25,94.60,5250,-,-,-,-,-,8250,706.95
16,5250,-,-,-,-,-,750,0.50,2.90,6750,820.00,2250,99.00,129.10,17250,-,-,-,-,-,1500,706.95
17,1500,-,-,-,-,-,3000,0.15,3.60,7500,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,706.95
18,-,-,-,-,-,-,10500,0.05,3.40,6000,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,706.95
19,-,-,-,-,-,-,3000,0.10,3.00,6000,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,706.95
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,187.20,194.30,1500,-,-,-,-,-,3000,706.95
21,-,-,-,-,-,-,1500,0.10,2.50,4500,920.00,1500,206.90,214.20,1500,-,-,-,-,-,7500,706.95
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,706.95
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,706.95
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,706.95
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,706.95
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,706.95
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,706.95
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,706.95
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,706.95
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,706.95
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.70,412.60,1500,-,-,-,-,-,-,706.95
