,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,707.5
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,707.5
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,707.5
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,707.5
4,-,-,-,-,-,-,17250,117.35,151.95,17250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,707.5
5,-,-,-,-,-,-,17250,93.20,124.85,17250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,707.5
6,-,-,-,-,-,-,17250,76.00,104.85,17250,620.00,750,0.85,1.80,1500,0.80,1.15,43.98,9,-3000,8250,707.5
7,-,-,-,-,-,-,8250,66.05,72.40,8250,640.00,750,1.50,2.00,2250,0.75,1.95,40.18,2,-,24750,707.5
8,1500,-,-,-,-,-,8250,48.40,52.85,750,660.00,750,3.70,3.90,2250,1.45,3.85,38.02,29,6000,42750,707.5
9,3750,-,-,-,-,-,750,34.25,37.00,750,680.00,1500,7.55,7.70,750,2.50,7.70,35.81,86,17250,74250,707.5
10,39000,-,36,28.58,22.15,-6.75,750,21.70,22.30,1500,700.00,750,14.15,14.50,750,3.95,14.45,36.84,73,12000,88500,707.5
11,131250,13500,167,32.95,12.85,-5.20,1500,12.60,13.00,1500,720.00,1500,24.50,25.15,750,4.10,23.75,34.87,31,3750,49500,707.5
12,198750,12750,151,32.12,7.00,-3.20,2250,6.70,7.05,750,740.00,750,37.65,39.35,750,7.60,39.55,40.21,2,-750,15750,707.5
13,168000,15750,98,34.54,3.60,-1.95,1500,3.60,3.80,1500,760.00,750,53.80,57.20,750,-,-,-,-,-,4500,707.5
14,53250,-9000,38,35.21,1.80,-1.20,2250,1.65,2.00,2250,780.00,1500,72.15,74.80,750,-,-,-,-,-,6000,707.5
15,80250,750,9,37.60,1.05,-0.50,750,0.90,1.25,1500,800.00,5250,89.40,95.20,5250,-,-,-,-,-,8250,707.5
16,5250,-,-,-,-,-,750,0.30,1.20,1500,820.00,17250,82.45,134.15,17250,-,-,-,-,-,1500,707.5
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.50,145.40,17250,-,-,-,-,-,3000,707.5
18,-,-,-,-,-,-,3000,0.10,1.50,3750,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,707.5
19,-,-,-,-,-,-,3000,0.10,2.50,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,707.5
20,-,-,-,-,-,-,1500,0.15,2.50,1500,900.00,3000,188.55,194.65,3000,-,-,-,-,-,3000,707.5
21,-,-,-,-,-,-,1500,0.05,2.50,1500,920.00,6000,207.65,215.15,6000,-,-,-,-,-,6750,707.5
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,707.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,707.5
24,750,-,-,-,-,-,-,-,-,-,980.00,1500,267.70,274.00,1500,-,-,-,-,-,7500,707.5
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,707.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,707.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,707.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,707.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,707.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,707.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,407.15,414.65,1500,-,-,-,-,-,-,707.5
