,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,229.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,894.2
1,-,-,-,-,-,-,18750,171.45,218.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,894.2
2,750,-,-,-,-,-,750,171.10,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,894.2
3,-,-,-,-,-,-,18750,142.05,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,894.2
4,-,-,-,-,-,-,18750,134.00,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,894.2
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,894.2
6,750,-,-,-,-,-,18750,118.00,160.55,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,894.2
7,-,-,-,-,-,-,18750,109.60,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,894.2
8,-,-,-,-,-,-,18750,99.00,136.20,18750,780.00,750,0.10,1.00,750,-8.75,1.00,61.42,1,750,750,894.2
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,894.2
10,-,-,-,-,-,-,18750,83.30,109.15,750,800.00,3000,0.30,0.90,750,-0.80,0.10,36.77,1,-750,12000,894.2
11,-,-,-,-,-,-,18750,71.05,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,894.2
12,-,-,-,-,-,-,6000,68.40,92.80,3750,820.00,-,-,-,-,-,-,-,-,-,-,894.2
13,-,-,-,-,-,-,6000,57.55,82.85,3750,830.00,-,-,-,-,-,-,-,-,-,750,894.2
14,-,-,-,-,-,-,6000,47.65,63.80,750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,894.2
15,-,-,-,-,-,-,2250,32.50,53.80,750,850.00,750,0.75,1.95,750,0.65,1.30,30.39,3,-2250,18000,894.2
16,3750,-,-,-,-,-,3750,34.10,41.15,1500,860.00,750,1.80,7.50,750,0.60,1.40,25.80,1,-750,17250,894.2
17,1500,-,-,-,-,-,750,22.50,37.40,750,870.00,1500,2.55,7.00,750,1.90,3.50,28.07,2,-,21000,894.2
18,5250,-750,3,36.76,26.50,-15.50,18750,4.30,25.85,1500,880.00,1500,5.15,6.15,2250,2.30,5.40,26.50,42,4500,35250,894.2
19,7500,2250,13,27.99,15.80,-24.20,15000,4.30,14.90,750,890.00,750,9.00,9.35,750,4.20,9.20,23.28,116,-14250,17250,894.2
20,33750,-750,95,29.33,12.00,-6.70,750,10.35,12.20,2250,900.00,750,14.00,14.55,750,6.05,13.90,24.47,208,-5250,81750,894.2
21,16500,-2250,17,28.25,6.35,-5.95,1500,5.90,6.90,2250,910.00,750,20.05,21.15,750,8.50,20.50,23.23,21,-4500,16500,894.2
22,108000,27750,226,27.99,4.20,-3.95,1500,4.00,4.30,750,920.00,750,27.60,28.60,750,6.15,23.30,12.18,52,-12750,18000,894.2
23,63000,-750,60,29.76,3.20,-2.00,1500,2.60,2.90,1500,930.00,750,36.35,37.05,750,8.30,33.15,14.65,7,-3750,12750,894.2
24,61500,-14250,63,30.85,2.10,-1.45,750,1.75,2.25,2250,940.00,750,45.35,47.85,750,9.90,41.40,-,3,-750,26250,894.2
25,68250,2250,38,33.69,1.50,-0.85,750,1.35,1.60,1500,950.00,750,54.55,67.40,15000,3.20,43.35,-,2,-750,6750,894.2
26,28500,-8250,30,35.12,1.20,-0.40,750,1.05,1.25,750,960.00,750,64.00,68.80,3000,-,-,-,-,-,3750,894.2
27,13500,-,-,-,-,-,3000,0.20,2.70,1500,970.00,3750,68.70,78.70,1500,-,-,-,-,-,-,894.2
28,23250,-750,3,39.78,0.80,-,1500,0.70,1.10,750,980.00,5250,79.15,88.30,2250,-,-,-,-,-,750,894.2
29,7500,-,-,-,-,-,750,0.40,1.15,1500,990.00,2250,80.65,102.10,750,-,-,-,-,-,-,894.2
30,37500,-2250,11,32.11,0.05,-0.30,9000,0.05,0.30,2250,1000.00,6000,93.85,109.50,750,36.00,102.00,-,2,-,16500,894.2
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,129.00,3750,-,-,-,-,-,-,894.2
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,139.05,3750,-,-,-,-,-,-,894.2
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,112.95,153.25,18750,-,-,-,-,-,-,894.2
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,140.05,147.30,6000,-,-,-,-,-,12750,894.2
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,138.25,186.25,18750,-,-,-,-,-,-,894.2
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,211.85,18750,-,-,-,-,-,-,894.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,234.95,18750,-,-,-,-,-,-,894.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,243.65,18750,-,-,-,-,-,-,894.2
