,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,888.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,888.0
2,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,750,888.0
3,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,64.44,-,-,11250,888.0
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,63.48,-,-,2250,888.0
5,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,888.0
6,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,2250,888.0
7,12750,-,-,59.13,-,-,-,-,-,-,800.00,-,-,-,-,-,-,51.78,-,-,49500,888.0
8,8250,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,48.04,-,-,4500,888.0
9,49500,-,-,35.17,-,-,-,-,-,-,820.00,-,-,-,-,-,-,46.92,-,-,55500,888.0
10,16500,-,-,49.29,-,-,-,-,-,-,830.00,-,-,-,-,-,-,45.92,-,-,15000,888.0
11,6750,-,-,53.52,-,-,-,-,-,-,840.00,-,-,-,-,-,-,43.90,-,-,21750,888.0
12,15750,-,-,47.51,-,-,-,-,-,-,850.00,-,-,-,-,-,-,43.87,-,-,10500,888.0
13,37500,-,-,49.07,-,-,-,-,-,-,860.00,-,-,-,-,-,-,43.78,-,-,22500,888.0
14,21000,-,-,46.58,-,-,-,-,-,-,870.00,-,-,-,-,-,-,42.83,-,-,18750,888.0
15,82500,-,-,46.98,-,-,-,-,-,-,880.00,-,-,-,-,-,-,41.43,-,-,19500,888.0
16,16500,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,41.74,-,-,6750,888.0
17,114000,-,-,45.98,-,-,-,-,-,-,900.00,-,-,-,-,-,-,41.37,-,-,38250,888.0
18,12000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,3750,888.0
19,33750,-,-,29.85,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,15750,888.0
20,9750,-,-,47.15,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,888.0
21,36000,-,-,44.86,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,5250,888.0
22,44250,-,-,41.12,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,888.0
23,23250,-,-,44.97,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,888.0
24,4500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,888.0
25,61500,-,-,44.82,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,888.0
26,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,888.0
27,53250,-,-,47.31,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,888.0
28,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,888.0
29,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,888.0
30,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,888.0
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,888.0
