,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,220.55,327.20,18750,630.00,-,-,2.00,750,-,-,-,-,-,-,887.4
1,-,-,-,-,-,-,18750,212.45,316.10,18750,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.4
2,-,-,-,-,-,-,18750,204.40,304.00,18750,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.4
3,-,-,-,-,-,-,18750,196.30,290.95,18750,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.4
4,-,-,-,-,-,-,18750,188.25,278.90,18750,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.4
5,-,-,-,-,-,-,18750,180.15,254.80,18750,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.4
6,-,-,-,-,-,-,18750,172.10,242.90,18750,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.4
7,-,-,-,-,-,-,18750,164.00,231.95,18750,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.4
8,-,-,-,-,-,-,18750,155.95,221.45,18750,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.4
9,750,-,-,-,-,-,18750,147.85,209.40,18750,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.4
10,-,-,-,-,-,-,18750,139.80,198.65,18750,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.4
11,-,-,-,-,-,-,18750,131.70,188.25,18750,740.00,1500,0.05,3.90,4500,-,-,-,-,-,-,887.4
12,-,-,-,-,-,-,18750,123.65,175.50,18750,750.00,1500,0.10,4.20,6000,-,-,-,-,-,-,887.4
13,750,-,-,-,-,-,1500,127.00,133.05,1500,760.00,1500,0.20,5.30,6000,-,-,-,-,-,-,887.4
14,-,-,-,-,-,-,18750,92.90,154.60,18750,770.00,3000,0.30,4.95,6000,-,-,-,-,-,-,887.4
15,-,-,-,-,-,-,18750,88.55,142.60,18750,780.00,8250,0.15,5.45,6000,-,-,-,-,-,-,887.4
16,-,-,-,-,-,-,18750,79.10,137.90,18750,790.00,6000,0.55,6.75,6000,-,-,-,-,-,-,887.4
17,-,-,-,-,-,-,3750,69.85,117.35,3750,800.00,6750,2.00,5.00,3750,-,-,-,-,-,12750,887.4
18,-,-,-,-,-,-,750,79.65,113.20,3750,810.00,9000,2.85,6.90,10500,-,-,-,-,-,-,887.4
19,-,-,-,-,-,-,750,71.15,97.55,3750,820.00,9000,4.20,8.45,10500,-,-,-,-,-,3000,887.4
20,-,-,-,-,-,-,1500,62.85,69.05,1500,830.00,10500,5.60,10.20,10500,-,-,-,-,-,-,887.4
21,-,-,-,-,-,-,750,56.30,61.45,6750,840.00,750,9.20,10.10,750,0.15,9.20,32.53,4,750,14250,887.4
22,-,-,-,-,-,-,9000,47.95,53.40,6000,850.00,750,11.90,12.35,1500,-0.10,12.00,32.80,23,-,20250,887.4
23,2250,-,-,-,-,-,750,41.75,46.10,7500,860.00,750,14.75,15.10,750,2.85,14.95,33.36,32,3000,13500,887.4
24,-,-,-,-,-,-,9750,35.25,39.65,10500,870.00,1500,18.05,18.60,750,1.90,17.00,30.72,18,1500,12000,887.4
25,15750,-750,7,28.57,32.25,-7.75,1500,31.45,32.35,1500,880.00,750,22.10,22.55,1500,4.35,22.50,32.53,41,-3750,33000,887.4
26,8250,2250,8,28.78,27.10,-5.55,750,26.15,27.05,750,890.00,1500,26.55,27.20,1500,4.30,26.65,31.76,6,2250,21750,887.4
27,95250,18750,107,27.38,22.05,-5.25,1500,21.70,22.20,750,900.00,750,32.15,32.75,750,5.80,32.55,32.51,41,6750,78750,887.4
28,29250,2250,52,27.76,18.00,-4.65,1500,17.85,18.20,750,910.00,750,37.85,38.75,750,6.95,38.50,32.72,7,750,6000,887.4
29,100500,15000,103,27.93,14.50,-3.85,1500,14.40,14.60,750,920.00,750,44.20,45.75,750,7.85,45.00,32.99,6,-750,6000,887.4
30,21750,1500,47,28.38,11.45,-3.55,1500,11.50,11.75,1500,930.00,750,50.05,53.80,750,-2.25,50.00,30.80,4,-750,3750,887.4
31,49500,3000,22,28.76,9.25,-2.15,1500,9.05,9.25,750,940.00,750,57.95,61.60,4500,-4.00,59.00,33.07,2,-,2250,887.4
32,22500,-750,27,29.24,7.50,-1.85,1500,7.15,7.50,750,950.00,750,65.60,69.75,6750,-,-,-,-,-,3750,887.4
33,27750,-5250,13,29.59,6.00,-1.35,1500,5.50,7.95,12000,960.00,750,73.80,78.65,7500,-,-,-,-,-,-,887.4
34,10500,-,1,31.33,5.50,-0.25,750,4.00,6.55,11250,970.00,750,82.20,87.25,4500,-,-,-,-,-,3000,887.4
35,18000,-750,3,30.75,4.00,-0.30,9000,1.65,5.00,8250,980.00,2250,89.85,96.70,1500,-45.45,95.55,40.42,1,-,-,887.4
36,750,-,1,30.49,2.95,-11.80,750,2.00,4.50,10500,990.00,750,100.10,105.60,1500,-,-,-,-,-,-,887.4
37,52500,-3750,14,29.78,2.00,-1.20,1500,1.55,2.55,2250,1000.00,750,109.60,129.80,3750,-,-,-,-,-,16500,887.4
38,3000,-,-,-,-,-,11250,0.20,3.85,10500,1010.00,3750,103.25,154.35,3750,-,-,-,-,-,-,887.4
39,1500,-,-,-,-,-,7500,0.10,3.35,7500,1020.00,18750,106.90,165.15,18750,-,-,-,-,-,-,887.4
40,7500,-,-,-,-,-,8250,0.10,2.90,7500,1030.00,18750,114.75,177.80,18750,-,-,-,-,-,-,887.4
41,1500,-,-,-,-,-,9750,0.10,2.70,9000,1040.00,18750,123.05,189.65,18750,-,-,-,-,-,12750,887.4
