,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,915.7
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,915.7
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,915.7
3,-,-,-,-,-,-,18750,273.50,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,915.7
4,-,-,-,-,-,-,18750,256.60,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,915.7
5,-,-,-,-,-,-,18750,239.75,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,915.7
6,-,-,-,-,-,-,18750,223.00,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,915.7
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,915.7
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,915.7
9,-,-,-,-,-,-,18750,192.85,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,915.7
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,915.7
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,915.7
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,915.7
13,750,-,-,-,-,-,1500,192.75,202.75,1500,720.00,-,-,-,-,-,-,-,-,-,-,915.7
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,915.7
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,915.7
16,-,-,-,-,-,-,18750,136.05,206.35,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,915.7
17,750,-,-,-,-,-,1500,154.35,161.10,1500,760.00,-,-,0.50,1500,-,-,-,-,-,10500,915.7
18,-,-,-,-,-,-,18750,115.90,183.80,18750,770.00,-,-,2.95,2250,-3.25,0.05,-,3,-,2250,915.7
19,750,-,-,-,-,-,18750,109.95,169.05,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,915.7
20,-,-,-,-,-,-,18750,104.05,154.85,18750,790.00,-,-,-,-,-,-,-,-,-,3750,915.7
21,12750,-,2,-,118.00,22.10,3750,111.20,124.75,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,915.7
22,7500,-,-,-,-,-,750,106.50,134.20,3750,810.00,-,-,0.50,2250,-,-,-,-,-,3750,915.7
23,36750,-,-,-,-,-,750,95.55,100.60,750,820.00,-,-,0.55,2250,-,-,-,-,-,44250,915.7
24,12750,-,-,-,-,-,4500,79.40,91.00,750,830.00,-,-,3.00,1500,-0.80,0.05,-,8,-,14250,915.7
25,2250,-,-,-,-,-,750,73.65,85.00,4500,840.00,-,-,0.70,3750,-,-,-,-,-,17250,915.7
26,12750,-,1,-,58.30,-11.70,4500,58.80,67.10,750,850.00,-,-,0.30,750,0.05,0.50,-,6,-3750,40500,915.7
27,44250,-,1,-,60.00,12.00,750,57.00,59.95,750,860.00,750,0.05,0.30,750,-0.75,0.05,-,1,-,33000,915.7
28,8250,-1500,8,-,41.00,1.00,750,39.00,48.00,5250,870.00,-,-,0.25,6750,-0.40,0.30,-,11,-3750,16500,915.7
29,26250,-750,1,-,38.00,9.00,750,35.40,39.35,750,880.00,6000,0.10,0.20,5250,-1.15,0.10,-,20,-7500,36750,915.7
30,9750,-,-,-,-,-,750,24.00,27.00,750,890.00,1500,0.20,0.45,3000,-1.45,0.30,-,32,-750,15750,915.7
31,75750,-19500,65,-,18.00,3.25,1500,17.00,18.95,750,900.00,1500,0.65,0.85,750,-3.75,0.60,-,152,6000,85500,915.7
32,25500,-1500,207,-,10.00,2.65,750,8.05,10.00,1500,910.00,2250,1.85,3.00,750,-3.95,2.30,-,77,9000,32250,915.7
33,102750,9750,491,-,3.70,0.05,4500,3.80,4.15,750,920.00,750,5.00,5.60,750,-10.00,5.00,-,14,-1500,28500,915.7
34,53250,-9000,114,-,1.35,-0.05,750,0.90,1.40,750,930.00,1500,13.45,16.35,750,-4.70,15.30,-,18,-4500,28500,915.7
