,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,220.50,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,778.7
1,-,-,-,-,-,-,18750,148.60,200.05,18750,600.00,-,-,5.00,750,-,-,-,-,-,-,778.7
2,-,-,-,-,-,-,18750,133.65,179.85,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,778.7
3,-,-,-,-,-,-,18750,114.45,157.35,18750,640.00,750,0.15,8.00,750,-,-,-,-,-,-,778.7
4,-,-,-,-,-,-,2250,103.65,150.15,2250,660.00,750,0.60,18.65,750,-,-,-,-,-,-,778.7
5,-,-,-,-,-,-,2250,84.75,115.80,2250,680.00,750,2.80,7.70,7500,-,-,-,-,-,3000,778.7
6,-,-,-,-,-,-,2250,77.00,86.55,3750,700.00,750,4.95,8.75,750,1.15,7.25,42.03,2,-750,21000,778.7
7,-,-,-,-,-,-,6000,55.05,87.60,2250,710.00,1500,8.05,9.70,750,1.70,9.50,42.64,24,-,6000,778.7
8,-,-,-,-,-,-,1500,63.20,67.65,1500,720.00,1500,9.85,10.85,2250,1.50,10.70,40.89,32,-,57750,778.7
9,-,-,-,-,-,-,2250,55.85,60.05,3000,730.00,1500,12.15,12.60,2250,1.40,13.20,40.81,12,1500,6750,778.7
10,-,-,-,-,-,-,1500,48.65,52.70,3000,740.00,1500,14.90,15.35,750,0.90,14.95,43.54,19,2250,18000,778.7
11,11250,6000,11,18.39,44.40,-4.25,750,43.50,45.40,750,750.00,750,18.20,18.70,750,1.60,18.60,39.61,27,3750,30750,778.7
12,13500,5250,11,25.97,37.00,-6.85,2250,37.45,38.65,750,760.00,750,21.95,22.50,2250,2.60,23.00,40.40,23,8250,28500,778.7
13,18000,9750,25,27.14,31.70,-6.10,750,32.10,32.80,750,770.00,1500,26.05,26.75,750,1.25,25.70,42.31,38,9000,23250,778.7
14,23250,-,42,28.28,28.00,-3.95,750,27.25,27.65,750,780.00,1500,30.75,31.60,1500,2.95,32.00,40.46,46,12000,46500,778.7
15,21750,3000,27,28.57,22.55,-5.10,750,22.70,23.20,750,790.00,750,33.20,37.00,750,4.30,38.45,41.96,6,750,12750,778.7
16,101250,-11250,159,28.70,19.50,-3.65,750,18.80,19.20,1500,800.00,1500,41.40,43.45,1500,-,41.00,38.41,99,-53250,27750,778.7
17,24000,2250,41,28.23,15.55,-4.05,750,15.40,15.80,1500,810.00,750,44.75,51.40,1500,5.40,50.75,42.79,10,-,4500,778.7
18,71250,-3000,50,29.85,12.65,-3.15,2250,12.50,12.85,750,820.00,750,55.00,58.30,750,-12.10,58.25,44.13,5,-,16500,778.7
19,18750,1500,18,29.02,9.45,-3.15,2250,9.45,10.35,750,830.00,750,61.55,66.55,750,2.85,65.40,44.66,4,1500,6000,778.7
