,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,701.35
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,3000,-,-,-,-,-,-,701.35
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,3750,-,-,-,-,-,-,701.35
3,-,-,-,-,-,-,17250,127.65,167.65,17250,560.00,-,-,2.00,2250,-,-,-,-,-,-,701.35
4,-,-,-,-,-,-,2250,113.55,142.10,2250,580.00,-,-,2.00,750,-,-,-,-,-,-,701.35
5,-,-,-,-,-,-,17250,95.45,120.00,2250,600.00,750,0.65,2.00,750,-0.95,1.05,40.41,1,-,7500,701.35
6,-,-,-,-,-,-,3750,76.70,104.80,2250,620.00,750,0.85,4.00,2250,-,-,-,-,-,11250,701.35
7,-,-,-,-,-,-,750,67.60,71.15,750,640.00,750,2.85,6.15,1500,-1.30,3.70,37.10,13,-1500,26250,701.35
8,750,-,-,-,-,-,750,50.30,54.00,750,660.00,750,5.30,7.25,750,-2.30,6.35,35.01,83,-2250,34500,701.35
9,5250,-,9,35.52,38.35,3.45,750,36.10,38.50,750,680.00,750,10.65,12.30,750,-3.05,11.40,34.33,91,-3000,81750,701.35
10,48000,-15750,219,33.41,25.15,1.60,2250,24.75,25.10,1500,700.00,1500,16.45,20.60,750,-3.85,19.05,33.83,83,9750,87000,701.35
11,150750,57750,354,33.22,15.75,0.50,1500,15.75,16.80,750,720.00,2250,28.05,31.55,750,-4.80,30.20,32.34,63,1500,27750,701.35
12,132750,39000,429,32.74,9.20,0.05,1500,8.00,9.70,750,740.00,3000,40.75,45.50,750,-8.95,38.15,24.24,6,-750,17250,701.35
13,144750,15000,213,33.04,5.20,-0.15,1500,4.80,5.80,750,760.00,750,57.55,61.15,750,-6.60,56.60,28.34,5,-1500,3000,701.35
14,56250,14250,56,34.00,3.00,-,1500,1.05,3.50,1500,780.00,3750,65.10,90.30,17250,-3.95,71.40,-,2,-,6000,701.35
15,64500,6000,24,36.43,2.05,0.25,750,1.85,2.25,750,800.00,3750,83.35,105.45,3750,-,-,-,-,-,8250,701.35
16,5250,-,-,-,-,-,750,0.55,2.75,2250,820.00,17250,100.45,129.10,17250,-,-,-,-,-,1500,701.35
17,1500,-,-,-,-,-,3000,0.15,3.55,1500,840.00,2250,128.80,153.10,17250,-,-,-,-,-,3000,701.35
18,-,-,-,-,-,-,3000,0.15,2.95,1500,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,701.35
19,-,-,-,-,-,-,3000,0.10,2.95,1500,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,701.35
20,-,-,-,-,-,-,750,0.10,1.95,1500,900.00,17250,166.25,219.60,17250,-,-,-,-,-,3000,701.35
21,-,-,-,-,-,-,1500,0.10,2.50,1500,920.00,17250,183.35,242.40,17250,-,-,-,-,-,7500,701.35
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,701.35
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,701.35
24,-,-,1,83.06,3.05,-40.00,750,0.25,3.85,750,980.00,17250,236.50,282.25,750,1.80,282.00,108.99,1,-,7500,701.35
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,701.35
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,701.35
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,701.35
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,701.35
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,701.35
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,701.35
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,354.65,473.95,17250,-,-,-,-,-,-,701.35
