,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,239.05,17250,500.00,-,-,2.75,3000,-,-,-,-,-,-,697.9
1,-,-,-,-,-,-,17250,154.05,216.25,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,697.9
2,-,-,-,-,-,-,17250,136.95,193.35,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,697.9
3,-,-,-,-,-,-,2250,108.60,176.25,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,697.9
4,-,-,-,-,-,-,2250,98.10,150.45,2250,580.00,9000,0.10,4.35,4500,-,-,-,-,-,-,697.9
5,-,-,-,-,-,-,2250,86.85,115.70,2250,600.00,750,1.30,5.35,6000,-,3.00,-,1,-,6000,697.9
6,-,-,-,-,-,-,2250,70.70,91.35,2250,620.00,1500,3.40,3.80,750,-1.00,3.50,42.89,5,3000,5250,697.9
7,-,-,-,-,-,-,9000,63.95,68.05,5250,640.00,2250,6.25,6.40,750,-0.60,6.15,41.26,53,1500,25500,697.9
8,750,-,-,-,-,-,2250,48.30,51.70,750,660.00,750,10.50,10.70,2250,-1.30,10.30,40.09,54,-6000,33750,697.9
9,3750,1500,4,35.89,38.10,2.10,3000,36.15,36.70,750,680.00,750,16.85,17.15,1500,-1.60,16.50,39.86,127,30000,105750,697.9
10,34500,-2250,66,34.52,25.15,0.80,1500,25.05,25.40,1500,700.00,750,25.55,25.80,750,-1.50,25.70,39.88,53,4500,80250,697.9
11,65250,1500,58,35.27,16.70,0.65,750,16.55,16.75,1500,720.00,750,36.65,37.15,750,-2.05,37.25,41.47,10,750,27750,697.9
12,73500,3750,46,34.50,10.55,0.20,750,10.35,10.60,2250,740.00,3750,48.90,51.00,750,-4.60,49.90,40.83,2,-750,17250,697.9
13,119250,4500,52,35.67,6.30,-0.10,2250,6.20,6.40,750,760.00,3000,64.90,66.90,750,-,-,-,-,-,1500,697.9
14,45750,3750,15,36.29,3.80,-0.10,750,3.75,3.85,1500,780.00,9750,81.65,85.60,1500,-,-,-,-,-,6000,697.9
15,55500,-1500,7,36.77,2.40,-0.15,2250,2.20,2.80,2250,800.00,1500,99.70,105.80,1500,-,-,-,-,-,8250,697.9
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.90,17250,-,-,-,-,-,1500,697.9
17,1500,-,-,-,-,-,750,0.15,2.00,750,840.00,17250,116.10,163.50,17250,-,-,-,-,-,3000,697.9
18,-,-,-,-,-,-,15000,0.05,2.00,6750,860.00,17250,133.20,186.60,17250,-,-,-,-,-,4500,697.9
19,-,-,-,-,-,-,14250,0.05,3.30,7500,880.00,17250,150.30,211.20,17250,-,-,-,-,-,750,697.9
20,-,-,-,-,-,-,-,-,3.20,6000,900.00,1500,196.60,203.05,1500,-,-,-,-,-,2250,697.9
21,-,-,-,-,-,-,-,-,3.15,4500,920.00,1500,216.25,222.95,1500,-,-,-,-,-,7500,697.9
22,-,-,-,-,-,-,-,-,3.10,1500,940.00,17250,201.60,280.30,17250,-,-,-,-,-,-,697.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,218.70,303.40,17250,-,-,-,-,-,1500,697.9
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,235.80,326.40,17250,-,-,-,-,-,8250,697.9
25,-,-,-,-,-,-,3000,0.05,3.00,750,1000.00,17250,252.90,349.45,17250,-,-,-,-,-,750,697.9
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,270.00,372.50,17250,-,-,-,-,-,-,697.9
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,287.10,395.65,17250,-,-,-,-,-,750,697.9
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,304.20,418.75,17250,-,-,-,-,-,-,697.9
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,321.30,441.85,17250,-,-,-,-,-,-,697.9
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,338.40,464.95,17250,-,-,-,-,-,-,697.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,415.25,422.90,1500,-,-,-,-,-,-,697.9
