,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,850.0
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,850.0
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.20,-,-,-,-,-,-,-,-,850.0
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.20,-,-,-,-,-,-,-,-,850.0
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.25,-,-,-,-,-,-,-,-,850.0
5,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.25,-,-,-,-,-,-,-,-,850.0
6,3000,-,-,-,182.60,-,-,-,-,-,680.00,3000,0.25,-,-,-,0.65,-,-,-,6000,850.0
7,4500,-1500,2,-,153.00,47.40,-,-,-,-,700.00,750,0.40,1.85,750,-,1.30,-,-,-,23250,850.0
8,1500,-,-,-,110.40,-,1500,125.30,137.60,1500,720.00,750,1.35,1.80,1500,-0.45,1.70,41.70,1,750,17250,850.0
9,3000,-,-,-,93.80,-,750,110.75,116.55,6750,740.00,750,2.25,4.50,7500,-,2.55,-,-,-,23250,850.0
10,7500,-,-,-,61.30,-,3750,90.90,97.70,8250,760.00,6000,2.30,5.35,6000,-,4.25,38.79,1,-,21750,850.0
11,10500,-,-,-,70.65,-,12750,72.85,79.85,9000,780.00,750,5.65,7.25,750,-2.00,5.75,35.75,3,-,32250,850.0
12,21750,750,1,32.84,63.00,-1.30,5250,57.85,63.80,10500,800.00,750,9.05,10.95,2250,-0.30,10.20,36.48,9,-750,36000,850.0
13,30000,-750,1,26.55,44.00,-8.40,750,45.00,49.45,9000,820.00,750,14.40,17.25,1500,0.70,17.00,37.81,5,-750,30750,850.0
14,51000,1500,6,26.73,31.00,-9.00,2250,32.50,36.50,750,840.00,2250,21.95,24.00,3750,-1.75,22.25,34.69,18,7500,29250,850.0
15,54000,4500,35,30.04,26.55,-2.45,1500,24.00,25.60,750,860.00,12750,31.55,34.95,750,-0.10,33.40,36.39,10,-,15750,850.0
16,30750,-3000,36,31.88,17.00,-3.50,750,17.00,17.60,1500,880.00,750,44.65,47.55,750,-,45.45,-,-,-,2250,850.0
17,81750,3000,47,31.88,11.10,-3.80,750,11.15,12.10,1500,900.00,5250,57.70,63.75,14250,-,58.85,-,-,-,21750,850.0
18,14250,2250,9,31.96,7.00,-3.50,750,7.25,8.65,1500,920.00,750,74.35,78.45,750,-,47.70,-,-,-,3000,850.0
19,6000,-,-,-,5.95,-,1500,4.15,5.95,750,940.00,4500,88.45,97.90,18000,-,133.00,-,-,-,6000,850.0
20,-,-,-,-,-,-,750,2.90,4.95,4500,960.00,3750,108.60,115.20,7500,-,108.00,-,-,-,3750,850.0
21,20250,-,-,-,3.00,-,3000,1.10,5.90,6000,980.00,-,-,-,-,-,110.00,-,-,-,3000,850.0
22,9750,-,-,-,4.30,-,1500,1.25,4.95,4500,1000.00,-,-,-,-,-,141.00,-,-,-,6750,850.0
23,3000,-,-,-,15.00,-,3000,0.15,-,-,1020.00,-,-,-,-,-36.60,166.00,43.97,2,-1500,2250,850.0
24,750,-,-,-,9.70,-,3000,0.15,-,-,1040.00,-,-,-,-,-,223.00,-,-,-,1500,850.0
25,-,-,-,-,-,-,3000,0.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,850.0
26,-,-,-,-,-,-,3000,0.15,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,850.0
27,-,-,-,-,-,-,3000,0.15,1.95,750,1100.00,1500,240.40,254.05,1500,-,253.00,-,-,-,4500,850.0
28,-,-,-,-,-,-,3000,0.15,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,850.0
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,850.0
30,-,-,-,-,-,-,3000,0.05,1.00,1500,1160.00,-,-,395.85,750,-61.45,304.00,60.75,1,-,7500,850.0
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,850.0
32,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,850.0
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,335.00,-,-,-,1500,850.0
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,850.0
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,461.00,-,-,-,10500,850.0
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,850.0
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,850.0
38,-,-,-,-,-,-,-,-,-,-,1360.00,1500,498.65,512.80,1500,-,560.00,-,-,-,2250,850.0
