,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,867.2
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,867.2
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,867.2
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,867.2
4,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.20,-,-,-,-,-,-,-,6000,867.2
5,4500,-,-,-,-,-,750,146.35,-,-,700.00,750,0.60,2.00,2250,-,-,-,-,-,22500,867.2
6,1500,-,-,-,-,-,750,126.45,-,-,720.00,1500,0.65,3.40,750,-,-,-,-,-,16500,867.2
7,3000,-,-,-,-,-,1500,127.80,135.40,1500,740.00,6750,0.50,-,-,-,1.30,44.79,1,-750,17250,867.2
8,5250,-,-,-,-,-,1500,109.20,116.15,1500,760.00,750,1.00,5.10,1500,-,2.10,42.95,1,-,20250,867.2
9,9750,-,-,-,-,-,1500,91.05,96.60,6000,780.00,2250,2.75,4.55,4500,-,-,-,-,-,33750,867.2
10,20250,-,2,-,70.00,-,750,73.45,79.25,3000,800.00,750,4.75,5.40,1500,0.30,5.65,37.76,20,6750,39000,867.2
11,24000,-750,2,25.46,57.50,5.30,5250,56.75,61.85,3750,820.00,1500,8.30,9.10,750,-0.80,8.50,39.00,38,7500,41250,867.2
12,37500,-,2,18.24,37.50,-6.90,3000,42.60,51.95,1500,840.00,1500,13.10,14.50,750,-1.35,13.35,36.27,72,750,30750,867.2
13,54750,3000,68,34.04,32.65,1.65,1500,31.70,32.90,750,860.00,1500,21.35,21.90,750,-0.15,21.30,37.14,18,4500,19500,867.2
14,39750,8250,73,34.42,23.45,1.75,750,22.50,23.35,3000,880.00,1500,31.35,32.60,1500,-,-,-,-,-,3750,867.2
15,106500,15000,89,35.74,16.00,1.50,750,15.20,16.60,1500,900.00,4500,0.35,46.85,3000,6.15,49.80,47.41,2,-,21000,867.2
16,14250,-,3,30.99,7.85,-1.95,3000,8.80,12.10,4500,920.00,3000,56.00,61.70,4500,-,-,-,-,-,3000,867.2
17,6000,-,1,30.08,4.00,-1.95,3000,5.55,8.95,6000,940.00,4500,71.20,78.15,3000,-,-,-,-,-,6000,867.2
18,1500,-,-,-,-,-,1500,2.65,7.35,3000,960.00,3750,88.70,96.00,3000,-,-,-,-,-,3000,867.2
19,20250,-,-,-,-,-,750,0.75,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,867.2
20,11250,750,1,39.51,2.00,-0.30,750,0.80,3.00,750,1000.00,-,-,-,-,-,-,-,-,-,6750,867.2
21,3000,-,-,-,-,-,1500,0.30,1.85,1500,1020.00,-,-,-,-,-,-,-,-,-,2250,867.2
22,750,-,-,-,-,-,3000,0.25,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,867.2
23,-,-,-,-,-,-,3000,0.20,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,867.2
24,-,-,-,-,-,-,3000,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,867.2
25,-,-,-,-,-,-,3000,0.05,1.75,750,1100.00,3000,223.95,231.75,3000,-,-,-,-,-,7500,867.2
26,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,867.2
27,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,867.2
28,-,-,-,-,-,-,3000,0.05,1.50,1500,1160.00,-,-,-,-,-,-,-,-,-,7500,867.2
29,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,867.2
30,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,867.2
31,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,867.2
32,-,-,-,-,-,-,1500,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,867.2
33,-,-,-,-,-,-,1500,0.05,-,-,1260.00,-,-,476.95,1500,-,-,-,-,-,10500,867.2
34,-,-,-,-,-,-,1500,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,867.2
35,-,-,-,-,-,-,1500,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,867.2
36,-,-,-,-,-,-,-,-,-,-,1360.00,1500,480.10,491.95,1500,-,-,-,-,-,2250,867.2
