,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.20,-,-,-,-,-,-,-,-,830.7
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.20,-,-,-,-,-,-,-,-,830.7
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.25,-,-,-,-,-,-,-,-,830.7
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.25,-,-,-,-,-,-,-,-,830.7
4,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.25,-,-,-,-,-,-,-,-,830.7
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.25,-,-,-,-,-,-,-,-,830.7
6,3000,-,-,-,-,-,750,139.25,-,-,680.00,750,0.70,5.10,1500,-,1.35,42.25,1,-750,6750,830.7
7,6000,-,-,-,-,-,750,120.80,-,-,700.00,2250,1.15,6.10,4500,-,-,-,-,-,24000,830.7
8,1500,-,-,-,-,-,2250,109.35,122.20,2250,720.00,3000,2.55,5.95,7500,-,-,-,-,-,30750,830.7
9,3000,-,-,-,-,-,8250,94.40,101.15,6750,740.00,750,4.80,7.00,750,0.65,6.15,40.60,2,-,27000,830.7
10,7500,-,-,-,-,-,9000,77.40,84.65,7500,760.00,750,8.60,12.20,13500,0.45,8.80,39.02,8,-3750,20250,830.7
11,13500,-,5,33.99,66.00,18.00,9750,61.80,68.65,4500,780.00,750,12.85,14.85,4500,0.60,13.60,39.10,16,4500,36000,830.7
12,33000,-750,13,33.71,51.65,-0.95,750,49.00,52.60,750,800.00,750,18.90,20.15,750,1.15,19.65,38.77,39,3000,27750,830.7
13,36750,750,31,34.42,40.05,-1.15,14250,36.40,40.90,1500,820.00,2250,26.65,27.90,750,0.95,27.95,37.59,15,3750,25500,830.7
14,54750,1500,62,34.62,30.00,-0.25,750,29.35,30.35,2250,840.00,6750,35.35,46.95,15000,-13.85,31.75,32.57,4,2250,9000,830.7
15,53250,10500,118,34.99,21.55,-1.15,1500,21.65,22.25,750,860.00,3750,47.80,50.90,750,-,-,-,-,-,14250,830.7
16,26250,2250,15,37.42,16.00,-0.30,1500,15.55,16.85,750,880.00,6750,60.35,67.30,9750,-,-,-,-,-,1500,830.7
17,57750,3750,34,35.11,11.00,-0.40,750,11.15,12.10,750,900.00,750,75.95,80.55,1500,-,-,-,-,-,21750,830.7
18,10500,-,-,-,-,-,11250,3.00,10.75,10500,920.00,4500,90.50,99.30,4500,-,-,-,-,-,3000,830.7
19,6000,1500,4,37.46,5.95,-0.05,2250,4.15,6.90,4500,940.00,2250,107.60,119.25,16500,-,-,-,-,-,6000,830.7
20,-,-,-,-,-,-,6750,1.00,8.70,6000,960.00,3000,126.50,-,-,-7.00,120.00,-,3,-1500,6750,830.7
21,20250,-,-,-,-,-,1500,1.10,3.00,1500,980.00,-,-,-,-,-,-,-,-,-,3000,830.7
22,8250,-,2,46.23,4.30,0.30,750,0.55,5.95,3000,1000.00,-,-,-,-,-,-,-,-,-,5250,830.7
23,3000,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,830.7
24,750,-,-,-,-,-,3000,0.15,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,830.7
25,-,-,-,-,-,-,3000,0.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,830.7
26,-,-,-,-,-,-,3000,0.15,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,830.7
27,750,-,-,-,-,-,3000,0.15,1.45,750,1100.00,1500,259.85,359.95,1500,-45.00,253.00,-,2,1500,4500,830.7
28,-,-,-,-,-,-,3000,0.15,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,830.7
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,830.7
30,-,-,-,-,-,-,3000,0.05,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,830.7
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,830.7
32,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,830.7
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,830.7
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,830.7
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,830.7
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,830.7
37,-,-,-,-,-,-,3000,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,830.7
38,-,-,-,-,-,-,-,-,-,-,1360.00,1500,518.40,528.85,1500,-,-,-,-,-,2250,830.7
