,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,238.50,246.55,1500,630.00,-,-,-,-,-,-,-,-,-,-,869.0
1,-,-,-,-,-,-,1500,228.55,236.55,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,869.0
2,-,-,-,-,-,-,1500,218.60,226.60,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,869.0
3,-,-,-,-,-,-,1500,208.65,216.65,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,869.0
4,-,-,-,-,-,-,1500,198.75,206.75,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,869.0
5,-,-,-,-,-,-,1500,188.85,196.80,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,869.0
6,-,-,-,-,-,-,1500,178.95,186.90,1500,690.00,-,-,2.95,4500,-,-,-,-,-,-,869.0
7,-,-,-,-,-,-,1500,169.05,177.00,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,869.0
8,-,-,-,-,-,-,1500,159.55,167.15,1500,710.00,-,-,3.25,4500,-,-,-,-,-,-,869.0
9,750,-,-,-,-,-,1500,149.40,157.30,1500,720.00,-,-,3.45,4500,-,-,-,-,-,750,869.0
10,-,-,-,-,-,-,1500,139.60,147.50,1500,730.00,-,-,4.50,4500,-,-,-,-,-,-,869.0
11,-,-,-,-,-,-,1500,129.90,137.75,1500,740.00,1500,0.10,4.75,6000,-,-,-,-,-,-,869.0
12,-,-,-,-,-,-,1500,120.20,128.05,1500,750.00,1500,0.20,5.05,7500,-,-,-,-,-,-,869.0
13,750,-,-,-,-,-,3000,111.40,118.30,3000,760.00,3000,0.20,4.05,7500,-,-,-,-,-,-,869.0
14,-,-,-,-,-,-,1500,101.75,108.95,1500,770.00,7500,0.30,4.55,7500,-,-,-,-,-,-,869.0
15,-,-,-,-,-,-,2250,91.75,99.85,1500,780.00,7500,0.35,5.15,7500,-,-,-,-,-,-,869.0
16,-,-,-,-,-,-,3000,83.45,89.75,3000,790.00,10500,1.25,5.95,10500,-,-,-,-,-,-,869.0
17,-,-,-,-,-,-,3750,74.30,81.25,3000,800.00,12000,2.75,6.95,13500,-,-,-,-,-,15750,869.0
18,-,-,-,-,-,-,4500,65.85,72.50,4500,810.00,13500,3.80,8.15,13500,-,-,-,-,-,-,869.0
19,-,-,-,-,-,-,3000,58.10,64.20,4500,820.00,12000,5.70,9.95,13500,1.05,9.00,35.72,1,-,12750,869.0
20,-,-,-,-,-,-,1500,50.90,56.20,7500,830.00,750,9.65,9.85,1500,-0.80,9.55,34.61,12,1500,9750,869.0
21,-,-,-,-,-,-,750,44.20,47.40,750,840.00,3750,12.15,12.40,750,-0.90,12.20,32.27,35,-,30750,869.0
22,2250,-,-,-,-,-,750,38.05,39.90,750,850.00,750,15.25,15.60,3000,-1.00,15.10,31.69,26,3000,33000,869.0
23,28500,-1500,10,31.50,33.00,-0.80,1500,32.00,32.85,1500,860.00,1500,19.00,19.35,750,-1.35,18.50,30.92,14,2250,22500,869.0
24,25500,4500,10,31.98,27.25,-0.65,750,27.00,27.40,750,870.00,2250,23.25,23.75,750,-0.50,23.30,30.50,7,2250,17250,869.0
25,54750,3000,29,31.82,22.90,-0.10,750,22.05,22.45,750,880.00,750,28.40,28.90,750,-1.05,28.15,30.72,12,750,46500,869.0
26,20250,3750,18,30.34,17.75,-0.55,2250,17.70,18.20,750,890.00,750,33.95,34.70,750,-6.50,34.00,30.92,3,750,18000,869.0
27,114000,4500,59,31.33,14.50,-0.60,1500,14.25,14.60,3000,900.00,12750,38.90,43.30,12000,4.75,45.25,37.26,1,-,69000,869.0
28,29250,-,35,31.23,11.55,-0.30,1500,11.30,11.60,750,910.00,750,45.70,49.80,4500,-2.55,54.55,40.76,1,-,3750,869.0
29,84750,2250,8,30.28,8.70,-0.85,1500,8.95,9.95,2250,920.00,750,53.40,57.50,7500,-11.80,58.25,36.14,1,-,6750,869.0
30,15000,-,4,30.82,7.00,-0.60,11250,5.55,7.70,2250,930.00,14250,59.75,65.10,2250,5.70,65.10,35.01,1,-,3000,869.0
31,25500,-,-,-,-,-,2250,4.45,7.40,9750,940.00,6750,68.75,73.40,750,-,-,-,-,-,3000,869.0
