,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,227.95,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,775.2
1,-,-,-,-,-,-,18750,148.60,206.65,18750,600.00,-,-,5.45,750,-,-,-,-,-,-,775.2
2,-,-,-,-,-,-,18750,133.65,186.10,18750,620.00,-,-,8.75,750,-,-,-,-,-,-,775.2
3,-,-,-,-,-,-,18750,116.25,162.80,18750,640.00,750,0.15,8.00,750,-,-,-,-,-,-,775.2
4,-,-,-,-,-,-,2250,95.90,145.40,2250,660.00,1500,0.55,19.40,750,-,-,-,-,-,-,775.2
5,-,-,-,-,-,-,6000,83.70,116.35,6000,680.00,1500,2.80,11.50,750,-,-,-,-,-,3000,775.2
6,-,-,-,-,-,-,750,67.90,91.15,750,700.00,750,4.65,10.00,3750,1.15,7.25,41.67,2,-,21750,775.2
7,-,-,-,-,-,-,6000,55.10,82.35,2250,710.00,1500,8.45,8.80,1500,0.70,8.50,40.47,15,2250,8250,775.2
8,-,-,-,-,-,-,1500,59.55,63.45,750,720.00,1500,10.45,10.85,1500,1.50,10.70,41.70,15,1500,59250,775.2
9,-,-,-,-,-,-,2250,51.90,56.90,1500,730.00,750,12.90,13.35,1500,1.50,13.30,40.53,6,1500,6750,775.2
10,-,-,-,-,-,-,750,45.60,49.10,1500,740.00,750,15.85,16.30,2250,2.20,16.25,40.49,11,-,15750,775.2
11,6000,750,3,25.66,42.55,-6.10,750,40.40,41.20,750,750.00,750,19.25,19.70,1500,2.85,19.85,40.73,14,2250,29250,775.2
12,9000,750,2,27.43,37.30,-6.55,750,34.55,35.20,750,760.00,1500,23.25,23.75,750,3.10,23.50,39.37,8,750,21000,775.2
13,12750,4500,11,27.49,31.40,-6.40,1500,29.30,29.85,750,770.00,1500,27.85,28.25,750,2.85,27.30,40.41,14,3000,17250,775.2
14,21750,-1500,14,27.70,24.85,-7.10,2250,24.45,25.00,750,780.00,750,32.90,33.25,750,3.00,32.05,38.77,28,7500,42000,775.2
15,21000,2250,16,28.02,21.20,-6.45,750,20.55,20.80,2250,790.00,750,38.30,39.15,750,-,-,-,-,-,12000,775.2
16,108000,-4500,120,28.47,18.35,-4.80,750,16.55,17.00,1500,800.00,750,43.50,46.55,750,-,41.00,38.81,99,-53250,27750,775.2
17,24000,2250,9,29.02,14.95,-4.65,1500,13.35,13.90,1500,810.00,2250,48.90,56.40,750,5.80,51.15,42.43,5,-,4500,775.2
18,75750,1500,23,29.03,11.50,-4.30,2250,10.75,11.10,1500,820.00,750,57.45,60.35,750,-11.05,59.30,44.51,1,-,16500,775.2
19,18750,1500,8,28.96,9.10,-3.50,2250,8.55,8.80,750,830.00,750,65.25,68.80,750,2.50,65.05,43.24,2,750,5250,775.2
20,45750,-9000,57,29.52,7.00,-3.45,750,6.75,6.90,750,840.00,750,73.45,77.75,2250,7.75,75.00,46.91,47,-24000,10500,775.2
21,68250,-750,60,29.78,5.35,-3.00,2250,5.20,5.40,1500,850.00,2250,81.65,85.05,750,-6.30,80.00,43.72,44,-24000,11250,775.2
22,52500,-750,21,29.11,4.25,-2.60,750,3.80,4.85,3000,860.00,750,90.90,93.60,750,-11.75,89.00,45.57,32,-12750,11250,775.2
23,30000,-,-,-,-,-,750,3.00,6.90,1500,870.00,750,94.85,110.15,750,-,-,-,-,-,12000,775.2
24,52500,-,2,28.96,2.25,-1.70,3000,2.25,2.80,1500,880.00,2250,104.00,112.25,750,3.90,110.90,54.59,1,-,14250,775.2
25,12000,-,1,30.92,2.20,-1.55,750,2.05,4.40,750,890.00,750,118.40,137.30,18750,-,-,-,-,-,7500,775.2
26,76500,-750,7,30.57,1.55,-0.90,750,1.30,2.05,2250,900.00,750,126.90,131.40,750,-,-,-,-,-,11250,775.2
27,9750,-,-,-,-,-,750,0.95,2.95,750,910.00,18750,116.95,160.40,18750,-,-,-,-,-,-,775.2
28,30000,-,7,34.12,1.50,-,1500,0.90,1.35,1500,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,775.2
29,10500,-,-,-,-,-,750,0.60,1.30,1500,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,775.2
30,3750,-,-,-,-,-,1500,0.25,1.50,750,940.00,1500,163.95,171.35,1500,-,-,-,-,-,1500,775.2
31,8250,-750,1,35.36,0.80,-0.70,9000,0.10,0.80,2250,950.00,3000,173.80,181.95,3000,-,-,-,-,-,1500,775.2
32,12750,-,-,-,-,-,9750,0.10,0.95,1500,960.00,1500,183.60,192.05,1500,-,-,-,-,-,-,775.2
33,6750,-,-,-,-,-,2250,0.50,1.00,750,970.00,1500,193.45,201.90,1500,-,-,-,-,-,-,775.2
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,203.35,211.80,1500,-,-,-,-,-,-,775.2
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,213.00,221.15,1500,-,-,-,-,-,-,775.2
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,224.05,231.05,6000,-,-,-,-,-,16500,775.2
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,232.95,241.05,1500,-,-,-,-,-,-,775.2
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,775.2
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,775.2
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,262.70,271.35,1500,-,-,-,-,-,750,775.2
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,775.2
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,303.00,311.15,1500,-,-,-,-,-,750,775.2
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,323.30,331.05,4500,-,-,-,-,-,9750,775.2
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,775.2
