,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,2.50,750,-,-,-,-,-,2250,837.85
1,-,-,-,-,-,-,3750,73.65,162.75,3750,720.00,2250,0.10,1.50,3000,-,-,-,-,-,750,837.85
2,-,-,-,-,-,-,3750,97.25,103.05,750,740.00,750,0.50,0.75,750,-0.70,0.55,32.97,4,-750,27750,837.85
3,-,-,-,-,-,-,3750,78.65,85.40,23250,760.00,1500,1.05,1.20,750,-1.25,1.10,30.92,3,-750,54000,837.85
4,8250,-,-,-,-,-,3750,61.50,64.85,3000,780.00,750,2.50,2.65,1500,-2.70,2.35,29.47,21,-6750,47250,837.85
5,24000,-2250,6,29.45,46.60,15.40,750,45.90,46.75,1500,800.00,2250,5.30,5.50,750,-4.05,5.50,29.73,84,750,73500,837.85
6,126000,-32250,125,27.92,31.00,11.40,750,31.05,31.70,750,820.00,3750,10.15,10.50,2250,-6.50,10.35,28.85,97,11250,51750,837.85
7,202500,3000,379,27.80,19.50,7.90,2250,19.25,19.65,750,840.00,750,18.00,18.65,3750,-10.90,18.80,27.05,39,2250,34500,837.85
8,119250,25500,293,27.59,11.05,5.05,750,11.10,11.25,750,860.00,8250,28.30,33.20,13500,-14.00,33.65,33.85,2,-,9000,837.85
9,72000,18000,75,27.53,5.85,2.85,750,5.70,5.85,750,880.00,12000,41.65,46.60,1500,-15.50,45.00,29.12,1,-,4500,837.85
10,135000,-,10,27.91,2.80,1.45,1500,2.70,3.00,1500,900.00,750,60.60,62.60,750,-,-,-,-,-,6000,837.85
11,15000,-,-,-,-,-,1500,0.40,3.00,3750,920.00,1500,76.60,82.20,1500,-,-,-,-,-,-,837.85
12,3750,-,-,-,-,-,3000,0.30,2.85,3750,940.00,3000,94.80,103.30,2250,-,-,-,-,-,750,837.85
13,750,-,-,-,-,-,750,0.15,-,-,960.00,-,-,-,-,-,-,-,-,-,-,837.85
14,750,-,-,-,-,-,1500,0.10,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,837.85
15,3000,-,-,-,-,-,750,0.25,2.50,1500,1000.00,3000,153.95,161.40,3000,-,-,-,-,-,17250,837.85
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,837.85
17,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,837.85
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,837.85
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,837.85
