,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,4500,-,-,-,-,-,3750,0.35,-,-,970.00,3750,80.10,137.15,3750,-,-,-,-,-,-,871.25
39,61500,-,-,-,-,-,43500,0.65,-,-,980.00,3750,66.60,150.55,3750,-,-,-,-,-,-,871.25
40,6000,-,-,-,-,-,4500,0.25,-,-,990.00,18750,96.70,157.80,18750,-,-,-,-,-,-,871.25
41,54750,-,-,-,-,-,1500,0.40,1.75,1500,1000.00,18750,108.60,153.55,18750,-,-,-,-,-,17250,871.25
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,113.60,165.50,18750,-,-,-,-,-,-,871.25
43,750,-,-,-,-,-,750,0.10,-,-,1020.00,18750,124.60,177.40,18750,-,-,-,-,-,-,871.25
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,130.00,189.65,18750,-,-,-,-,-,-,871.25
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,137.10,201.10,18750,-,-,-,-,-,-,871.25
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,145.75,213.60,18750,-,-,-,-,-,-,871.25
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,155.35,225.75,18750,-,-,-,-,-,-,871.25
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,163.00,237.85,18750,-,-,-,-,-,-,871.25
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.85,249.40,18750,-,-,-,-,-,11250,871.25
