,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,333.15,463.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,911.3
1,-,-,-,-,-,-,18750,316.05,440.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,911.3
2,-,-,-,-,-,-,18750,299.05,416.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,911.3
3,-,-,-,-,-,-,18750,281.85,394.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,911.3
4,-,-,-,-,-,-,18750,264.75,371.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,911.3
5,-,-,-,-,-,-,18750,247.65,347.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,911.3
6,-,-,-,-,-,-,18750,230.55,324.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,911.3
7,-,-,-,-,-,-,18750,213.55,301.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,911.3
8,-,-,-,-,-,-,18750,204.90,290.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,911.3
9,-,-,-,-,-,-,18750,196.35,278.35,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,911.3
10,-,-,-,-,-,-,18750,193.55,267.05,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,911.3
11,-,-,-,-,-,-,18750,184.65,255.35,18750,700.00,1500,0.10,2.80,1500,-,-,-,-,-,-,911.3
12,-,-,-,-,-,-,18750,176.00,243.80,18750,710.00,-,-,2.85,3000,-,-,-,-,-,-,911.3
13,750,-,-,-,-,-,18750,167.10,232.40,18750,720.00,1500,0.10,3.00,3000,-,-,-,-,-,-,911.3
14,-,-,-,-,-,-,18750,158.35,221.05,18750,730.00,750,0.05,3.15,4500,-,-,-,-,-,-,911.3
15,-,-,-,-,-,-,18750,149.50,209.70,18750,740.00,1500,0.10,2.70,1500,-,-,-,-,-,750,911.3
16,-,-,-,-,-,-,18750,140.90,198.10,18750,750.00,750,0.10,3.30,6000,-,-,-,-,-,-,911.3
17,750,-,-,-,-,-,18750,133.75,187.00,18750,760.00,1500,0.10,3.65,1500,-,-,-,-,-,-,911.3
18,-,-,-,-,-,-,18750,123.85,175.90,18750,770.00,750,0.25,3.40,9000,-,-,-,-,-,-,911.3
19,-,-,-,-,-,-,18750,115.25,164.20,18750,780.00,3000,0.40,3.95,4500,-,-,-,-,-,-,911.3
20,-,-,-,-,-,-,18750,106.75,153.30,18750,790.00,9000,0.45,4.50,9000,-,-,-,-,-,-,911.3
21,12000,-,-,-,-,-,18750,97.80,142.90,18750,800.00,6000,1.25,4.80,4500,-,-,-,-,-,1500,911.3
22,7500,-,-,-,-,-,1500,107.70,115.65,1500,810.00,9000,1.20,5.85,9000,-,-,-,-,-,-,911.3
23,8250,-,-,-,-,-,18750,76.30,133.40,3000,820.00,4500,2.00,6.85,4500,-,-,-,-,-,13500,911.3
24,-,-,-,-,-,-,3750,68.95,144.45,3750,830.00,9000,3.10,7.95,9000,-,-,-,-,-,750,911.3
25,1500,-,-,-,-,-,3750,60.35,102.50,3750,840.00,4500,4.65,9.00,5250,-,-,-,-,-,8250,911.3
26,2250,-,-,-,-,-,6750,72.05,80.55,3000,850.00,10500,6.25,10.60,10500,-,-,-,-,-,8250,911.3
27,1500,-,-,-,-,-,3750,62.05,90.75,15000,860.00,750,9.20,12.25,6000,0.70,9.20,28.37,23,14250,24750,911.3
28,3000,-,1,30.97,65.00,-1.00,3750,58.10,64.50,9000,870.00,1500,11.90,13.15,750,2.05,13.00,29.93,16,750,16500,911.3
29,32250,-,-,-,-,-,4500,51.15,57.75,5250,880.00,3000,13.70,15.80,750,-0.45,15.90,29.84,17,2250,8250,911.3
30,1500,-,-,-,-,-,6000,44.75,50.20,11250,890.00,7500,17.05,19.30,750,-0.55,18.80,29.33,5,1500,3750,911.3
31,35250,-12750,62,26.49,41.00,-12.00,5250,39.00,42.35,750,900.00,750,21.25,23.00,1500,1.10,23.00,29.65,200,8250,48000,911.3
32,27000,20250,49,26.37,35.20,-12.80,9000,33.90,36.20,750,910.00,750,26.15,27.40,750,1.80,26.85,29.20,38,9750,13500,911.3
