,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,258.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,734.65
1,-,-,-,-,-,-,18750,184.25,230.35,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,734.65
2,-,-,-,-,-,-,18750,148.65,208.80,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,734.65
3,-,-,-,-,-,-,18750,132.60,188.55,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,734.65
4,-,-,-,-,-,-,18750,117.40,162.90,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,734.65
5,-,-,-,-,-,-,18750,100.45,137.85,18750,620.00,-,-,3.75,750,-,-,-,-,-,-,734.65
6,-,-,-,-,-,-,2250,85.45,116.40,2250,640.00,1500,0.25,6.05,750,-,-,-,-,-,1500,734.65
7,-,-,-,-,-,-,2250,72.50,79.20,2250,660.00,750,2.15,3.00,750,-0.15,1.75,46.07,1,750,30000,734.65
8,-,-,-,-,-,-,2250,55.50,59.90,2250,680.00,1500,3.65,4.00,750,0.60,3.80,45.21,19,-3000,63750,734.65
9,1500,-,-,-,-,-,750,39.55,42.45,750,700.00,750,6.80,7.00,1500,2.00,7.00,42.75,103,-3750,155250,734.65
10,3750,-,1,64.40,46.00,15.70,1500,31.25,40.35,1500,710.00,1500,9.00,9.55,2250,1.95,8.50,39.91,38,-,45750,734.65
11,27000,-,2,51.27,34.00,-6.60,1500,24.15,27.10,750,720.00,750,12.00,12.30,1500,4.10,12.25,39.93,166,-25500,89250,734.65
12,19500,-750,20,36.82,20.25,-13.30,750,20.15,20.90,1500,730.00,1500,15.85,16.10,1500,5.15,16.00,38.91,116,-4500,53250,734.65
13,63750,5250,84,34.95,15.20,-11.40,750,15.25,15.60,750,740.00,750,20.60,21.20,750,6.40,20.85,39.13,171,5250,41250,734.65
14,64500,11250,189,35.68,11.40,-9.80,2250,11.20,11.50,750,750.00,750,26.60,27.15,750,8.00,26.40,39.30,100,-4500,25500,734.65
15,139500,9000,214,35.80,8.05,-8.05,1500,8.00,8.35,1500,760.00,750,33.05,34.00,1500,10.05,33.35,40.21,26,750,20250,734.65
16,46500,-3750,89,36.46,6.00,-6.15,2250,5.85,6.10,750,770.00,750,39.95,43.60,750,9.40,39.15,36.60,4,750,7500,734.65
17,93000,9750,146,36.58,4.30,-4.65,1500,4.20,4.45,1500,780.00,3750,47.50,51.50,2250,-7.80,46.20,33.46,16,-2250,24750,734.65
18,25500,3750,31,37.04,3.00,-3.60,1500,2.90,3.20,2250,790.00,3750,44.50,62.45,750,-,-,-,-,-,10500,734.65
19,151500,-14250,98,39.46,2.50,-2.25,1500,2.40,2.65,750,800.00,2250,56.55,69.60,1500,-2.65,62.35,-,10,-1500,23250,734.65
20,15750,-,2,41.75,2.10,-2.45,750,1.40,2.10,750,810.00,3750,75.15,83.45,1500,-,-,-,-,-,3750,734.65
21,63000,2250,14,42.27,1.50,-1.05,1500,1.25,1.45,750,820.00,4500,76.85,89.30,3750,-,-,-,-,-,12000,734.65
22,17250,-,2,-,5.50,3.50,750,1.15,7.25,18750,830.00,2250,94.45,103.80,750,-,-,-,-,-,2250,734.65
23,55500,-1500,3,45.61,1.00,-1.00,1500,1.15,1.75,750,840.00,4500,97.85,118.10,3750,-,-,-,-,-,7500,734.65
24,60000,-,-,-,-,-,750,0.75,1.40,750,850.00,3000,111.75,118.00,750,-,-,-,-,-,8250,734.65
25,36000,-,2,48.93,0.70,-0.20,3750,0.40,1.00,750,860.00,18750,105.10,142.55,18750,-,-,-,-,-,5250,734.65
26,16500,-2250,3,48.43,0.45,-0.35,750,0.50,1.00,1500,870.00,750,118.90,147.20,18750,-,-,-,-,-,11250,734.65
27,31500,-1500,5,50.34,0.40,-0.10,2250,0.25,1.00,2250,880.00,18750,121.00,167.05,18750,-,-,-,-,-,13500,734.65
28,10500,-,-,-,-,-,1500,0.20,0.75,750,890.00,750,154.65,177.35,18750,-,-,-,-,-,7500,734.65
29,58500,-3000,12,58.31,0.55,-0.80,2250,0.40,0.80,3750,900.00,750,148.00,190.10,18750,-,-,-,-,-,6750,734.65
30,8250,-,-,-,-,-,750,0.20,1.00,750,910.00,18750,146.90,200.90,18750,-,-,-,-,-,-,734.65
31,22500,-750,1,55.62,0.20,-0.20,2250,0.20,1.05,750,920.00,18750,163.05,214.35,18750,-,-,-,-,-,9750,734.65
32,6750,-,-,-,-,-,1500,0.05,1.50,750,930.00,18750,162.15,225.85,18750,-,-,-,-,-,-,734.65
33,3000,-,-,-,-,-,-,-,1.40,1500,940.00,18750,171.45,240.30,18750,-,-,-,-,-,750,734.65
34,6000,-,-,-,-,-,750,0.05,0.90,750,950.00,18750,183.15,247.50,18750,-,-,-,-,-,1500,734.65
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,190.45,264.35,18750,-,-,-,-,-,-,734.65
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,199.85,276.25,18750,-,-,-,-,-,-,734.65
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,204.30,262.30,18750,-,-,-,-,-,-,734.65
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,213.10,273.85,18750,-,-,-,-,-,6000,734.65
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,224.35,285.40,18750,-,-,-,-,-,16500,734.65
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,231.30,296.95,18750,-,-,-,-,-,-,734.65
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,240.85,308.50,18750,-,-,-,-,-,-,734.65
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,250.05,320.05,18750,-,-,-,-,-,-,734.65
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,260.10,327.65,18750,-,-,-,-,-,750,734.65
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,270.40,354.20,18750,-,-,-,-,-,-,734.65
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,287.95,378.95,18750,-,-,-,-,-,750,734.65
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,311.35,396.95,18750,15.50,350.00,-,1,-750,9000,734.65
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,324.60,424.00,18750,-,-,-,-,-,-,734.65
