,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,256.95,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,716.55
1,-,-,-,-,-,-,17250,171.25,233.85,17250,520.00,-,-,1.00,750,-,-,-,-,-,-,716.55
2,-,-,-,-,-,-,17250,153.70,210.75,17250,540.00,-,-,1.00,750,-,-,-,-,-,-,716.55
3,-,-,-,-,-,-,17250,136.60,187.65,17250,560.00,-,-,1.00,750,-,-,-,-,-,-,716.55
4,-,-,-,-,-,-,17250,121.65,164.55,17250,580.00,-,-,1.00,750,-,-,-,-,-,-,716.55
5,-,-,-,-,-,-,17250,104.15,137.10,17250,600.00,750,0.20,1.00,750,-,-,-,-,-,6750,716.55
6,-,-,-,-,-,-,2250,87.45,110.30,2250,620.00,750,0.15,1.70,750,-,-,-,-,-,6000,716.55
7,-,-,-,-,-,-,3750,75.45,81.55,6750,640.00,750,0.85,1.20,750,-0.15,0.80,43.09,1,-,22500,716.55
8,1500,-,-,-,-,-,4500,56.65,61.90,8250,660.00,750,1.85,2.25,1500,-0.40,1.85,40.74,1,-,35250,716.55
9,3750,-,-,-,-,-,1500,40.10,42.90,2250,680.00,2250,4.55,4.70,750,-0.45,4.45,39.79,12,750,78750,716.55
10,40500,-2250,5,35.65,27.00,-0.15,2250,26.05,26.55,1500,700.00,1500,9.35,9.60,750,-0.80,9.30,37.84,16,-750,87750,716.55
11,145500,-18000,70,36.11,15.10,-1.35,3000,15.10,15.35,750,720.00,2250,17.85,18.40,750,-1.45,17.05,36.72,18,-1500,55500,716.55
12,240000,3000,85,37.51,8.20,-0.70,750,8.00,8.10,1500,740.00,750,30.15,31.30,750,-1.90,30.00,38.43,4,-,15750,716.55
13,251250,7500,48,37.60,4.05,-0.50,750,3.85,4.00,5250,760.00,3000,45.50,49.35,6750,-,-,-,-,-,4500,716.55
14,65250,3750,15,39.78,2.10,-0.15,1500,1.85,2.05,1500,780.00,3750,62.25,67.50,3750,-,-,-,-,-,2250,716.55
15,69750,-,-,-,-,-,750,0.65,1.65,1500,800.00,3750,81.45,87.20,750,-,-,-,-,-,8250,716.55
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,2250,91.15,116.70,17250,-,-,-,-,-,1500,716.55
17,1500,-,-,-,-,-,3000,0.05,2.50,4500,840.00,17250,103.20,139.10,17250,-,-,-,-,-,3000,716.55
18,-,-,-,-,-,-,3000,0.05,2.50,4500,860.00,17250,119.05,166.15,17250,-,-,-,-,-,4500,716.55
19,-,-,-,-,-,-,3000,0.05,2.50,4500,880.00,17250,136.15,187.65,17250,-,-,-,-,-,750,716.55
20,-,-,-,-,-,-,3000,0.05,2.50,3000,900.00,3000,178.75,185.50,3000,-,-,-,-,-,3000,716.55
21,-,-,-,-,-,-,-,-,2.00,1500,920.00,6000,199.55,205.95,6000,-,-,-,-,-,6750,716.55
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,187.45,255.70,17250,-,-,-,-,-,-,716.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,204.55,277.70,17250,-,-,-,-,-,1500,716.55
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,258.50,264.55,1500,-,-,-,-,-,7500,716.55
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,238.75,333.15,17250,-,-,-,-,-,750,716.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,255.85,356.25,17250,-,-,-,-,-,-,716.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,272.95,379.35,17250,-,-,-,-,-,750,716.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,290.05,402.45,17250,-,-,-,-,-,-,716.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,307.15,425.55,17250,-,-,-,-,-,-,716.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,324.25,448.65,17250,-,-,-,-,-,-,716.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,341.35,471.75,17250,-,-,-,-,-,-,716.55
