,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,752.65
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,752.65
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,752.65
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,752.65
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,752.65
5,-,-,-,-,-,-,2250,118.45,146.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,752.65
6,-,-,-,-,-,-,6000,104.05,119.65,3750,640.00,1500,0.50,2.30,750,-,-,-,-,-,1500,752.65
7,-,-,-,-,-,-,2250,88.30,99.70,1500,660.00,1500,1.90,2.35,750,-2.30,1.95,47.28,53,750,28500,752.65
8,-,-,-,-,-,-,3750,70.05,80.50,750,680.00,750,3.10,3.40,2250,-3.35,3.25,44.54,202,-19500,67500,752.65
9,1500,-,1,35.60,56.00,6.00,750,57.10,59.45,750,700.00,2250,5.00,5.10,750,-5.40,5.10,41.48,370,-15750,173250,752.65
10,3750,-,1,-,30.30,-6.35,3000,47.35,64.00,750,710.00,1500,6.45,6.75,1500,-6.40,6.65,40.21,136,-,53250,752.65
11,30000,8250,47,31.02,38.15,6.25,1500,41.40,43.30,750,720.00,1500,8.50,8.70,3750,-7.15,9.55,40.09,279,-24000,115500,752.65
12,27750,-8250,99,35.31,33.00,6.15,750,33.95,35.90,750,730.00,2250,10.85,11.25,3750,-8.55,11.70,37.98,225,750,59250,752.65
13,64500,-15750,151,35.31,27.40,6.55,750,27.35,27.85,750,740.00,1500,14.10,14.50,3750,-10.15,14.70,36.47,95,750,28500,752.65
14,57750,-5250,426,33.55,20.50,3.90,1500,21.45,21.90,750,750.00,1500,18.20,18.65,2250,-10.55,19.50,36.96,75,9000,27000,752.65
15,146250,46500,354,33.85,15.80,3.20,2250,16.20,16.90,750,760.00,750,21.55,23.45,2250,-11.40,25.00,37.33,11,-1500,20250,752.65
16,52500,6750,154,33.88,11.95,2.60,2250,12.55,12.90,3000,770.00,3000,28.65,29.15,1500,-20.25,30.80,36.92,4,750,9750,752.65
17,81000,3750,233,33.62,9.50,1.95,1500,9.35,9.70,2250,780.00,15750,27.35,41.50,15750,4.00,54.00,67.73,6,2250,27000,752.65
18,22500,750,13,33.12,6.05,0.50,750,6.80,7.15,2250,790.00,750,35.05,45.20,3750,-,-,-,-,-,10500,752.65
19,166500,-6000,259,34.81,5.00,0.75,1500,5.00,5.25,750,800.00,2250,45.70,53.35,3750,-,-,-,-,-,24750,752.65
20,15000,-,2,38.28,4.55,2.35,750,2.70,4.60,750,810.00,3750,55.90,62.30,750,-,-,-,-,-,3750,752.65
21,60750,-3000,10,41.46,4.25,1.90,750,2.50,4.15,750,820.00,750,62.30,76.85,6000,-29.40,70.30,38.26,6,-1500,15000,752.65
22,17250,-,-,-,-,-,1500,1.15,9.95,750,830.00,18750,65.15,98.65,3000,-,-,-,-,-,2250,752.65
23,57000,-,6,42.92,2.60,0.95,750,1.65,2.75,1500,840.00,750,86.05,91.10,750,-23.20,91.00,48.36,2,-750,8250,752.65
24,60000,-750,5,40.80,1.50,0.35,2250,0.90,1.40,750,850.00,18750,84.20,110.85,18750,-,-,-,-,-,8250,752.65
25,36750,-,1,40.06,0.95,-,1500,0.85,1.05,750,860.00,18750,95.65,122.40,18750,-,-,-,-,-,5250,752.65
