,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,274.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,937.3
1,750,-,-,-,-,-,18750,195.70,263.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,937.3
2,-,-,-,-,-,-,18750,187.20,251.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,937.3
3,-,-,-,-,-,-,18750,178.20,240.30,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,937.3
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,2.70,7500,-,-,-,-,-,-,937.3
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,2.70,7500,-,-,-,-,-,-,937.3
6,-,-,-,-,-,-,18750,154.05,200.75,18750,770.00,-,-,2.70,7500,-,-,-,-,-,-,937.3
7,-,-,-,-,-,-,2250,142.20,178.80,2250,780.00,-,-,2.75,9000,-,-,-,-,-,-,937.3
8,-,-,-,-,-,-,18750,134.90,179.15,18750,790.00,-,-,2.80,9000,-,-,-,-,-,-,937.3
9,-,-,-,-,-,-,2250,124.15,156.90,2250,800.00,750,0.15,2.85,9000,-,-,-,-,-,10500,937.3
10,-,-,-,-,-,-,18750,107.50,157.35,18750,810.00,-,-,2.90,9000,-,-,-,-,-,-,937.3
11,-,-,-,-,-,-,2250,105.45,135.65,2250,820.00,-,-,3.15,9000,-,-,-,-,-,-,937.3
12,-,-,-,-,-,-,3750,95.00,142.20,18750,830.00,6000,0.10,3.45,9000,-,-,-,-,-,750,937.3
13,-,-,-,-,-,-,4500,96.55,110.75,2250,840.00,9000,0.10,4.15,9000,-,-,-,-,-,-,937.3
14,-,-,-,-,-,-,1500,87.90,95.90,1500,850.00,9750,0.55,5.00,9750,-,-,-,-,-,20250,937.3
15,-,-,-,-,-,-,1500,78.40,85.30,1500,860.00,9750,1.00,3.60,750,0.25,3.00,30.24,1,-,18750,937.3
16,-,-,-,-,-,-,3000,69.60,78.05,3750,870.00,9750,0.60,7.65,9000,-,-,-,-,-,37500,937.3
17,9750,-,-,-,-,-,1500,65.10,68.60,7500,880.00,10500,4.10,9.45,10500,-0.15,4.80,28.32,2,-,18750,937.3
18,750,-,-,-,-,-,750,55.30,59.60,3000,890.00,750,7.65,7.90,750,1.65,7.85,28.95,8,-,12750,937.3
19,24000,-,2,25.36,48.40,-8.65,12750,47.00,51.85,2250,900.00,1500,9.90,10.30,2250,2.05,10.30,30.53,30,-3000,45000,937.3
20,1500,-,-,-,-,-,750,42.35,45.30,13500,910.00,750,12.75,13.00,750,2.70,13.45,30.52,7,-,12000,937.3
21,21750,1500,14,26.05,36.05,-3.10,750,35.90,36.40,1500,920.00,1500,16.20,16.45,750,2.90,16.65,30.52,27,-,31500,937.3
22,18750,-,24,27.05,28.95,-3.85,1500,30.15,30.55,750,930.00,750,20.20,20.50,750,3.15,20.50,30.37,25,3750,23250,937.3
23,61500,4500,112,27.27,25.30,-1.90,750,25.05,25.30,750,940.00,1500,24.70,25.15,750,4.15,25.55,30.17,42,750,24000,937.3
24,84000,18000,95,28.62,20.00,-2.15,1500,20.45,21.15,750,950.00,750,30.10,30.50,750,2.45,29.15,28.21,10,-1500,3750,937.3
25,57000,21750,109,27.81,16.50,-1.50,750,16.65,17.15,750,960.00,750,35.85,38.55,11250,-8.65,34.85,27.93,8,3000,3750,937.3
26,42000,3000,33,27.56,13.05,-1.05,750,12.90,13.25,750,970.00,750,40.90,44.35,750,-,-,-,-,-,-,937.3
27,69000,750,60,27.39,9.85,-1.05,1500,9.90,10.40,1500,980.00,750,47.95,51.50,750,-,-,-,-,-,750,937.3
28,6750,4500,15,27.62,7.80,0.85,750,7.85,9.85,10500,990.00,6000,53.45,60.70,3000,-,-,-,-,-,-,937.3
29,45000,4500,31,28.08,6.20,-0.50,1500,5.80,6.30,1500,1000.00,2250,63.15,67.40,750,-,-,-,-,-,16500,937.3
30,-,-,-,-,-,-,11250,1.55,7.65,10500,1010.00,1500,64.30,84.90,1500,-,-,-,-,-,-,937.3
31,-,-,-,-,-,-,2250,2.10,6.20,9000,1020.00,3750,65.65,87.40,750,-,-,-,-,-,-,937.3
32,3750,-,-,-,-,-,8250,1.00,6.70,9000,1030.00,4500,77.60,103.65,1500,-,-,-,-,-,-,937.3
33,750,-,1,26.05,1.30,-1.00,7500,0.15,5.90,9000,1040.00,1500,98.05,106.20,1500,-,-,-,-,-,12750,937.3
34,-,-,-,-,-,-,-,-,4.90,4500,1060.00,6000,107.50,132.70,6000,-,-,-,-,-,-,937.3
35,-,-,-,-,-,-,-,-,3.35,4500,1080.00,2250,126.00,156.35,2250,-,-,-,-,-,-,937.3
36,-,-,-,-,-,-,-,-,3.00,3000,1100.00,2250,144.00,181.25,2250,-,-,-,-,-,-,937.3
37,-,-,-,-,-,-,-,-,-,-,1120.00,2250,162.00,199.25,18750,-,-,-,-,-,-,937.3
