,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,187.55,255.45,17250,500.00,-,-,3.00,750,-,-,-,-,-,-,719.8
1,-,-,-,-,-,-,17250,169.90,232.35,17250,520.00,-,-,3.00,750,-,-,-,-,-,-,719.8
2,-,-,-,-,-,-,17250,152.80,209.25,17250,540.00,-,-,3.00,750,-,-,-,-,-,-,719.8
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,-,-,3.00,750,-,-,-,-,-,-,719.8
4,-,-,-,-,-,-,2250,112.60,160.75,2250,580.00,-,-,3.00,5250,-,-,-,-,-,-,719.8
5,-,-,-,-,-,-,2250,100.90,137.35,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,719.8
6,-,-,-,-,-,-,2250,91.50,114.50,2250,620.00,750,0.40,1.80,1500,-,-,-,-,-,11250,719.8
7,-,-,-,-,-,-,6750,80.30,85.80,9750,640.00,750,0.70,1.45,750,-,-,-,-,-,24750,719.8
8,1500,-,-,-,-,-,1500,61.70,66.80,9750,660.00,750,2.40,2.55,1500,-1.15,2.40,36.18,4,-750,36750,719.8
9,4500,-,1,29.92,44.90,4.80,750,44.65,47.90,750,680.00,750,4.95,5.10,1500,-2.10,4.90,34.52,28,2250,67500,719.8
10,39000,-2250,22,35.80,32.50,5.60,750,31.30,31.75,750,700.00,1500,9.50,9.75,750,-3.70,9.05,32.24,20,1500,81750,719.8
11,138750,-18000,97,34.06,20.00,3.35,750,19.35,19.85,750,720.00,2250,17.45,17.85,750,-4.55,17.35,32.47,17,-750,24000,719.8
12,158250,-5250,69,33.16,11.15,1.90,1500,10.95,11.20,2250,740.00,1500,28.45,29.60,1500,-4.50,28.85,32.27,1,-,15750,719.8
13,169500,5250,40,33.49,5.95,1.00,750,5.70,5.90,3750,760.00,8250,42.05,45.40,750,-,-,-,-,-,4500,719.8
14,61500,2250,12,32.98,2.70,0.15,750,2.80,2.90,3000,780.00,6750,58.05,64.30,3750,-,-,-,-,-,6000,719.8
15,72000,2250,4,33.25,1.20,-0.25,750,1.20,1.95,1500,800.00,5250,75.30,83.60,5250,-,-,-,-,-,8250,719.8
16,5250,-,-,-,-,-,3000,0.15,2.35,6000,820.00,2250,87.65,115.35,17250,-,-,-,-,-,1500,719.8
17,1500,-,-,-,-,-,3000,0.10,3.00,7500,840.00,17250,103.80,133.20,2250,-,-,-,-,-,3000,719.8
18,-,-,-,-,-,-,3000,0.05,2.50,4500,860.00,17250,121.05,162.95,17250,-,-,-,-,-,4500,719.8
19,-,-,-,-,-,-,3000,0.05,3.00,6000,880.00,17250,138.15,190.35,17250,-,-,-,-,-,750,719.8
20,-,-,-,-,-,-,2250,0.05,2.50,6000,900.00,3000,174.45,180.90,3000,-,-,-,-,-,3000,719.8
21,-,-,-,-,-,-,-,-,2.50,1500,920.00,4500,195.30,200.80,4500,-8.00,202.00,85.80,1,-,7500,719.8
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.45,257.30,17250,-,-,-,-,-,-,719.8
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,719.8
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,223.65,301.70,17250,-,-,-,-,-,7500,719.8
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,719.8
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,719.8
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,381.05,17250,-,-,-,-,-,750,719.8
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,404.15,17250,-,-,-,-,-,-,719.8
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,427.25,17250,-,-,-,-,-,-,719.8
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,450.35,17250,-,-,-,-,-,-,719.8
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,392.50,401.00,1500,-,-,-,-,-,-,719.8
