,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,917.85
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,917.85
2,750,-,-,-,-,-,18750,175.30,233.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,917.85
3,-,-,-,-,-,-,18750,166.75,222.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,917.85
4,-,-,-,-,-,-,18750,158.20,212.05,18750,740.00,-,-,-,-,-,-,-,-,-,-,917.85
5,1500,-,-,-,-,-,18750,147.55,200.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,917.85
6,750,-,-,-,-,-,18750,139.00,189.95,18750,760.00,-,-,-,-,-,-,-,-,-,-,917.85
7,-,-,-,-,-,-,18750,130.45,179.40,18750,770.00,-,-,-,-,-,-,-,-,-,-,917.85
8,-,-,-,-,-,-,18750,122.15,166.85,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,917.85
9,-,-,-,-,-,-,2250,117.55,148.45,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,917.85
10,-,-,-,-,-,-,2250,108.20,137.50,2250,800.00,750,0.10,2.65,3750,-,-,-,-,-,12750,917.85
11,-,-,-,-,-,-,3750,98.00,127.50,3750,810.00,-,-,2.70,3000,-,-,-,-,-,-,917.85
12,-,-,-,-,-,-,6000,91.10,112.10,4500,820.00,-,-,2.70,3000,-,-,-,-,-,-,917.85
13,-,-,-,-,-,-,2250,79.60,99.60,750,830.00,-,-,2.75,3000,-,-,-,-,-,750,917.85
14,-,-,-,-,-,-,2250,66.25,90.40,750,840.00,-,-,2.50,3750,-,-,-,-,-,750,917.85
15,-,-,-,-,-,-,3750,67.65,75.05,5250,850.00,2250,0.65,1.90,2250,-,-,-,-,-,20250,917.85
16,3750,-,-,-,-,-,2250,58.15,65.05,2250,860.00,-,-,1.95,1500,-,-,-,-,-,19500,917.85
17,1500,-,-,-,-,-,750,49.60,54.95,2250,870.00,2250,1.40,2.95,1500,0.30,1.60,30.12,1,-,22500,917.85
18,6000,-,-,-,-,-,9750,39.95,44.25,750,880.00,1500,2.15,2.60,750,0.45,2.50,28.98,3,-,31500,917.85
19,5250,-,-,-,-,-,3750,31.60,35.70,750,890.00,1500,3.20,3.80,1500,1.80,3.40,26.51,3,-,18750,917.85
20,38250,-,1,-,25.05,-18.25,4500,25.00,27.75,750,900.00,750,5.40,5.75,750,1.10,5.35,25.52,21,1500,105750,917.85
21,17250,-,-,-,-,-,5250,17.60,20.75,750,910.00,750,8.40,8.70,3000,1.25,7.60,23.28,8,750,34500,917.85
22,81750,1500,16,25.91,12.90,-5.65,750,13.10,13.40,2250,920.00,750,12.55,12.85,1500,3.10,12.50,23.67,29,-4500,42750,917.85
23,72000,-750,14,26.57,8.95,-3.20,3750,8.25,8.95,1500,930.00,750,17.80,18.50,750,2.75,16.55,20.58,12,-1500,23250,917.85
24,75750,-2250,20,26.53,6.00,-2.25,750,5.65,6.00,2250,940.00,750,24.85,26.00,750,5.65,25.10,28.38,5,-2250,29250,917.85
25,77250,1500,16,27.61,3.90,-1.55,1500,3.55,4.00,2250,950.00,750,32.25,33.90,1500,-,-,-,-,-,8250,917.85
26,42750,-2250,7,26.94,2.15,-1.05,1500,2.20,2.85,2250,960.00,750,40.30,43.10,5250,-,-,-,-,-,3750,917.85
27,13500,-,-,-,-,-,1500,0.80,3.70,7500,970.00,9000,45.75,53.60,4500,-,-,-,-,-,-,917.85
28,28500,-750,3,31.36,1.10,-0.55,1500,1.05,1.35,750,980.00,3750,55.40,62.20,3000,-,-,-,-,-,750,917.85
29,7500,-,-,-,-,-,750,0.75,1.45,1500,990.00,2250,64.35,72.40,1500,-,-,-,-,-,-,917.85
30,42750,-,-,-,-,-,750,0.50,1.30,1500,1000.00,6000,68.75,91.65,4500,-,-,-,-,-,16500,917.85
31,-,-,-,-,-,-,9000,0.10,3.00,1500,1010.00,2250,75.15,104.80,3750,-,-,-,-,-,-,917.85
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,90.85,106.50,750,-,-,-,-,-,-,917.85
33,1500,-,-,-,-,-,-,-,-,-,1030.00,2250,94.45,125.10,3750,-,-,-,-,-,-,917.85
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,114.45,123.05,3000,-,-,-,-,-,12750,917.85
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,123.75,161.50,18750,-,-,-,-,-,-,917.85
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,138.00,184.95,18750,-,-,-,-,-,-,917.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,152.15,205.20,18750,-,-,-,-,-,-,917.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,170.10,228.30,18750,-,-,-,-,-,-,917.85
