,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,718.75
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,718.75
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,718.75
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,718.75
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,4500,-,-,-,-,-,-,718.75
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,718.75
6,-,-,-,-,-,-,2250,88.10,109.25,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,718.75
7,-,-,-,-,-,-,5250,76.15,81.25,5250,640.00,750,1.05,1.25,750,-0.10,0.80,41.17,7,-,22500,718.75
8,1500,-,-,-,-,-,5250,57.55,61.65,3750,660.00,3750,2.10,2.25,1500,0.45,2.25,40.82,28,-1500,33750,718.75
9,3750,-,-,-,-,-,3750,41.40,44.50,4500,680.00,750,4.75,5.00,2250,0.90,5.00,39.31,101,7500,76500,718.75
10,42000,750,34,35.24,27.40,-2.40,750,27.55,28.05,750,700.00,1500,9.60,9.75,750,1.90,10.25,38.71,89,4500,89250,718.75
11,153000,27750,359,36.22,16.15,-2.15,2250,16.40,17.00,750,720.00,750,18.00,18.65,750,2.20,17.50,36.57,83,13500,68250,718.75
12,237000,-6750,382,35.96,8.90,-1.60,1500,9.00,9.25,1500,740.00,1500,29.70,31.20,750,3.25,30.75,39.35,7,750,15750,718.75
13,238500,45750,335,37.26,4.70,-0.75,750,4.65,4.75,1500,760.00,1500,45.25,47.80,750,-,-,-,-,-,4500,718.75
14,60750,750,103,38.76,2.35,-0.25,3750,2.20,2.40,4500,780.00,2250,62.40,64.70,750,-9.15,63.85,43.97,1,-,3750,718.75
15,72000,-9000,48,40.22,1.20,-0.70,1500,0.85,1.40,1500,800.00,3750,71.45,86.95,2250,-,-,-,-,-,8250,718.75
16,5250,-,-,-,-,-,1500,0.25,1.50,750,820.00,2250,91.15,120.00,17250,-,-,-,-,-,1500,718.75
17,1500,-,-,-,-,-,4500,0.10,1.50,750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,718.75
18,-,-,-,-,-,-,4500,0.10,1.50,4500,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,718.75
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,718.75
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,178.35,185.75,3000,-,-,-,-,-,3000,718.75
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,198.90,204.65,6000,-,-,-,-,-,6750,718.75
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,718.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,718.75
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,3000,258.10,263.25,1500,-,-,-,-,-,7500,718.75
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,718.75
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,718.75
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,718.75
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,718.75
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,718.75
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,718.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,718.75
