,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,-,-,-,-,-,-,-,-,809.65
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,809.65
2,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,809.65
3,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,809.65
4,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.05,-,-,-,-,-,-,-,1500,809.65
5,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,750,809.65
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.25,0.95,750,-,-,-,-,-,1500,809.65
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.40,2.50,1500,-,-,-,-,-,3750,809.65
8,750,-,-,-,-,-,1500,92.00,98.85,1500,720.00,3000,0.60,3.75,4500,-0.95,1.45,38.16,6,-750,16500,809.65
9,-,-,-,-,-,-,3750,71.95,78.60,3000,740.00,1500,2.15,2.45,1500,-1.70,2.30,34.88,12,2250,30750,809.65
10,2250,-,-,-,-,-,4500,54.90,61.65,4500,760.00,750,4.30,4.65,750,-3.40,4.40,33.40,45,2250,31500,809.65
11,4500,-,-,-,-,-,2250,40.25,44.15,1500,780.00,750,8.20,8.65,1500,-5.20,8.20,32.27,79,1500,45750,809.65
12,68250,-3000,87,36.52,30.95,5.10,1500,28.10,29.55,1500,800.00,750,14.60,15.00,1500,-7.45,13.70,30.22,131,10500,60750,809.65
13,144000,24000,297,33.47,18.85,2.30,750,18.30,18.75,1500,820.00,1500,23.55,24.35,750,-8.70,23.30,30.11,13,3000,27750,809.65
14,117000,750,108,33.18,11.30,1.15,750,10.90,11.35,1500,840.00,750,35.25,38.55,1500,-,-,-,-,-,21750,809.65
15,141000,-7500,120,32.78,6.20,-0.10,1500,6.10,6.65,1500,860.00,7500,49.50,55.10,12000,-28.00,50.00,26.67,2,-750,32250,809.65
16,114750,-2250,67,34.40,3.80,-0.40,1500,3.60,4.15,3000,880.00,5250,66.65,71.55,7500,-,-,-,-,-,8250,809.65
17,196500,4500,36,36.95,2.60,0.15,750,2.35,2.90,1500,900.00,7500,82.65,89.80,5250,-,-,-,-,-,3750,809.65
18,47250,-750,2,37.24,1.40,-0.55,750,1.20,1.85,1500,920.00,3000,102.15,109.10,4500,-,-,-,-,-,3000,809.65
19,41250,-,-,-,-,-,1500,0.60,1.70,750,940.00,1500,121.30,129.80,1500,-,-,-,-,-,750,809.65
20,3750,-,-,-,-,-,1500,0.20,2.00,1500,960.00,-,-,-,-,-,-,-,-,-,-,809.65
21,9000,-,-,-,-,-,750,0.40,2.15,1500,980.00,1500,161.45,169.20,1500,-,-,-,-,-,1500,809.65
22,9000,-,-,-,-,-,750,0.20,2.00,1500,1000.00,3000,180.55,186.75,1500,-,-,-,-,-,16500,809.65
23,-,-,-,-,-,-,1500,0.05,2.00,1500,1020.00,-,-,-,-,-,-,-,-,-,-,809.65
24,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,809.65
25,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,809.65
26,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,809.65
27,1500,-,-,-,-,-,1500,0.05,2.00,1500,1100.00,1500,280.20,288.75,1500,-,-,-,-,-,4500,809.65
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,809.65
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,809.65
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,1500,339.90,346.55,1500,-,-,-,-,-,9000,809.65
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,809.65
32,1500,-,-,-,-,-,1500,0.05,0.50,750,1200.00,-,-,-,-,-,-,-,-,-,1500,809.65
33,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,809.65
34,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,809.65
