,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.50,251.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,744.05
1,-,-,-,-,-,-,18750,174.80,225.50,18750,540.00,-,-,3.10,750,-,-,-,-,-,-,744.05
2,-,-,-,-,-,-,18750,155.90,221.40,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,744.05
3,-,-,-,-,-,-,18750,141.80,181.50,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,744.05
4,-,-,-,-,-,-,18750,123.40,173.50,18750,600.00,1500,0.20,3.55,750,-,-,-,-,-,750,744.05
5,-,-,-,-,-,-,2250,113.50,144.40,2250,620.00,1500,0.30,7.60,750,-,-,-,-,-,-,744.05
6,-,-,-,-,-,-,6000,95.55,113.95,3000,640.00,2250,0.50,3.00,750,-,-,-,-,-,1500,744.05
7,-,-,-,-,-,-,750,78.00,92.25,750,660.00,1500,2.40,2.90,1500,-1.75,2.50,47.54,38,-1500,26250,744.05
8,-,-,-,-,-,-,2250,66.40,72.20,750,680.00,2250,3.80,4.00,3000,-2.75,3.85,42.76,147,-18000,69000,744.05
9,1500,-,-,-,-,-,750,50.80,54.05,750,700.00,750,6.30,6.70,750,-3.95,6.55,39.75,268,-21750,167250,744.05
10,3750,-,1,-,30.30,-6.35,4500,35.80,55.90,750,710.00,1500,8.10,8.75,750,-4.30,8.75,40.59,112,1500,54750,744.05
11,27750,6000,38,39.78,37.05,5.15,1500,36.30,36.85,1500,720.00,1500,10.40,10.75,2250,-5.85,10.85,38.17,207,-32250,107250,744.05
12,33750,-2250,80,36.76,29.50,2.65,2250,29.45,30.15,2250,730.00,1500,13.35,13.70,750,-6.30,13.95,36.38,140,-,58500,744.05
13,78750,-1500,113,36.35,22.00,1.15,750,22.65,24.00,1500,740.00,750,16.60,17.75,2250,-7.85,17.00,35.41,43,-3000,24750,744.05
14,70500,7500,250,36.09,17.95,1.35,1500,18.20,18.80,1500,750.00,750,22.40,22.45,1500,-7.65,22.40,36.39,23,-2250,15750,744.05
15,126750,27000,245,36.53,14.25,1.65,750,14.10,14.45,1500,760.00,1500,26.85,28.55,750,6.00,42.40,61.72,3,-,21750,744.05
16,40500,-5250,66,36.76,10.65,1.30,750,10.70,10.90,750,770.00,1500,31.95,34.45,750,-9.30,41.75,49.32,1,750,9750,744.05
17,81000,3750,119,36.59,8.00,0.45,1500,8.05,8.30,2250,780.00,2250,35.95,47.10,4500,4.00,54.00,59.92,6,2250,27000,744.05
18,20250,-1500,3,35.43,5.50,-0.05,750,5.30,6.90,750,790.00,750,37.00,55.55,750,-,-,-,-,-,10500,744.05
19,168750,-3750,121,37.20,4.45,0.20,750,4.45,4.70,3750,800.00,3750,55.15,60.35,750,-,-,-,-,-,24750,744.05
20,15000,-,1,33.52,2.20,-,750,2.45,4.05,750,810.00,3750,60.10,69.10,750,-,-,-,-,-,3750,744.05
21,64500,750,4,36.65,2.10,-0.25,750,1.95,3.85,1500,820.00,3750,68.60,77.60,750,-,-,-,-,-,16500,744.05
22,17250,-,-,-,-,-,750,1.05,6.00,1500,830.00,18750,71.00,102.35,3000,-,-,-,-,-,2250,744.05
23,57000,-,-,-,-,-,750,0.85,2.90,750,840.00,750,83.00,108.50,1500,-,-,-,-,-,9000,744.05
24,60000,-750,1,38.75,0.85,-0.30,16500,0.60,2.90,750,850.00,18750,89.20,112.60,2250,-,-,-,-,-,8250,744.05
25,36750,-,-,-,-,-,3750,0.70,2.50,750,860.00,18750,103.15,134.55,18750,-,-,-,-,-,5250,744.05
26,20250,-,-,-,-,-,1500,0.70,1.45,750,870.00,750,118.45,146.05,18750,-,-,-,-,-,11250,744.05
