,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.85,259.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,884.65
1,-,-,-,-,-,-,1500,240.90,249.75,1500,640.00,-,-,-,-,-,-,-,-,-,-,884.65
2,-,-,-,-,-,-,1500,230.95,239.80,1500,650.00,-,-,-,-,-,-,-,-,-,-,884.65
3,-,-,-,-,-,-,1500,221.00,229.80,1500,660.00,-,-,-,-,-,-,-,-,-,-,884.65
4,-,-,-,-,-,-,1500,211.05,219.85,1500,670.00,-,-,-,-,-,-,-,-,-,-,884.65
5,-,-,-,-,-,-,1500,201.10,209.85,1500,680.00,-,-,-,-,-,-,-,-,-,-,884.65
6,-,-,-,-,-,-,1500,191.10,199.90,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,884.65
7,-,-,-,-,-,-,1500,181.15,189.95,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,884.65
8,-,-,-,-,-,-,1500,171.30,180.00,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,884.65
9,750,-,-,-,-,-,1500,161.30,170.10,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,884.65
10,-,-,-,-,-,-,1500,151.50,160.20,1500,730.00,-,-,-,-,-,-,-,-,-,-,884.65
11,-,-,-,-,-,-,1500,141.60,150.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,884.65
12,-,-,-,-,-,-,1500,131.70,140.25,1500,750.00,-,-,3.80,3000,-,-,-,-,-,-,884.65
13,750,-,-,-,-,-,3000,124.00,130.35,3000,760.00,-,-,4.20,4500,-,-,-,-,-,-,884.65
14,-,-,-,-,-,-,5250,112.50,120.80,1500,770.00,-,-,4.40,4500,-,-,-,-,-,-,884.65
15,-,-,-,-,-,-,5250,102.60,110.95,1500,780.00,2250,0.20,4.65,4500,-,-,-,-,-,-,884.65
16,-,-,-,-,-,-,3000,95.15,101.40,3000,790.00,3000,0.25,3.60,9000,-,-,-,-,-,-,884.65
17,-,-,-,-,-,-,3000,85.55,91.75,3000,800.00,5250,0.60,4.00,12750,-2.60,1.90,34.11,1,-,16500,884.65
18,-,-,-,-,-,-,3000,76.50,82.45,3000,810.00,14250,0.30,4.95,12000,-,-,-,-,-,-,884.65
19,-,-,-,-,-,-,750,68.05,73.45,3000,820.00,750,3.00,5.40,12000,-4.95,4.05,34.23,1,-,12750,884.65
20,-,-,-,-,-,-,3000,58.55,64.25,3000,830.00,12000,2.75,5.70,750,0.05,6.05,35.10,1,750,13500,884.65
21,-,-,-,-,-,-,1500,51.80,55.15,750,840.00,1500,6.65,6.85,750,-1.30,6.80,32.54,38,-,29250,884.65
22,1500,-,-,-,-,-,1500,43.85,47.30,750,850.00,2250,8.80,9.05,750,-1.60,9.00,32.17,28,3750,30750,884.65
23,27750,-,3,28.93,38.00,1.00,1500,36.90,41.20,15000,860.00,3000,11.45,11.70,750,-3.05,10.50,29.89,33,1500,27000,884.65
24,17250,-,4,33.89,34.90,2.70,750,31.70,33.55,750,870.00,1500,14.80,15.05,2250,-2.30,15.00,31.39,21,-2250,15000,884.65
25,39000,-2250,26,29.73,26.20,2.00,750,25.95,26.25,750,880.00,1500,18.85,19.15,1500,-3.00,18.90,28.49,17,3000,42750,884.65
26,25500,8250,77,29.58,20.80,1.10,750,21.00,21.30,1500,890.00,1500,23.60,23.95,1500,-3.10,23.65,30.25,13,1500,17250,884.65
27,115500,4500,70,31.05,16.60,0.95,1500,16.45,16.80,1500,900.00,1500,28.45,30.45,1500,1.00,31.00,33.23,3,-1500,67500,884.65
