,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,737.15
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,737.15
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,737.15
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,737.15
4,-,-,-,-,-,-,18750,140.55,182.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,737.15
5,-,-,-,-,-,-,18750,122.50,155.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,737.15
6,-,-,-,-,-,-,18750,95.55,133.55,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,737.15
7,-,-,-,-,-,-,2250,84.80,114.25,18750,640.00,750,0.15,-,-,0.05,0.15,82.67,1,-750,6000,737.15
8,-,-,-,-,-,-,4500,73.05,79.70,1500,660.00,1500,0.15,0.90,750,-0.15,0.30,73.64,5,-1500,33000,737.15
9,750,-,-,-,-,-,3750,53.15,60.50,3750,680.00,1500,0.60,1.45,750,-0.60,0.55,62.75,3,-1500,61500,737.15
10,9750,-1500,7,119.09,48.00,9.65,6000,34.10,37.95,750,700.00,1500,1.00,1.50,1500,-0.35,1.20,50.20,52,-15000,74250,737.15
11,6000,-750,3,38.52,28.00,0.20,750,23.90,31.90,750,710.00,1500,1.90,2.00,750,-0.35,2.00,48.59,59,-6000,10500,737.15
12,29250,-1500,7,22.75,17.55,-2.55,1500,12.50,21.15,750,720.00,750,3.00,3.75,750,0.30,4.20,49.45,45,-750,26250,737.15
13,30750,-1500,41,26.64,10.00,-3.40,1500,8.05,12.05,750,730.00,750,6.15,6.95,750,-0.80,6.25,50.51,70,-4500,17250,737.15
14,50250,-6750,192,35.61,6.40,-2.20,2250,6.65,7.20,1500,740.00,750,9.80,11.70,750,-0.55,11.10,52.97,68,-750,19500,737.15
15,53250,-,253,40.55,3.90,-1.00,1500,3.95,4.35,750,750.00,2250,15.10,24.35,3000,-8.10,9.90,-,2,-750,9750,737.15
16,85500,3750,228,45.55,2.50,-0.55,1500,2.40,2.95,1500,760.00,1500,24.05,29.90,1500,1.90,26.40,52.14,3,-750,12000,737.15
17,24750,750,32,51.94,1.85,-,750,1.60,1.95,1500,770.00,4500,32.35,47.20,3750,-,-,-,-,-,3750,737.15
18,53250,2250,22,56.06,1.25,-0.05,750,1.15,1.40,750,780.00,3750,42.45,55.30,5250,-,-,-,-,-,16500,737.15
19,11250,-750,3,45.98,0.55,-0.50,3000,0.50,1.05,750,790.00,2250,49.85,58.05,2250,1.85,54.00,-,1,-,8250,737.15
20,106500,-6000,22,73.37,0.60,-0.20,750,0.60,1.00,750,800.00,2250,61.80,66.00,1500,1.00,65.00,84.45,5,-750,13500,737.15
21,9750,-750,1,50.08,0.05,-0.95,1500,0.10,1.00,1500,810.00,750,64.80,77.30,2250,-,-,-,-,-,3750,737.15
22,44250,-3750,6,80.93,0.70,0.45,750,0.15,0.60,1500,820.00,750,82.30,86.70,3750,14.25,84.55,97.07,2,-750,11250,737.15
23,10500,-,-,-,-,-,750,0.20,0.60,1500,830.00,3750,82.60,105.85,2250,-,-,-,-,-,1500,737.15
24,36750,1500,2,81.27,0.25,-0.10,1500,0.25,0.35,1500,840.00,20250,80.35,116.15,2250,-,-,-,-,-,6000,737.15
25,53250,-2250,5,77.92,0.10,-0.30,750,0.10,0.40,1500,850.00,3750,110.25,129.40,18750,-16.00,104.00,-,2,-1500,4500,737.15
26,23250,-,5,77.45,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.10,147.00,18750,-,-,-,-,-,5250,737.15
27,14250,-750,3,82.60,0.05,-0.20,1500,0.05,0.50,1500,870.00,750,131.00,134.15,750,-0.55,138.45,181.58,3,-750,9000,737.15
28,22500,-1500,4,112.45,0.40,-0.05,2250,0.10,0.35,1500,880.00,1500,139.15,150.00,1500,-,-,-,-,-,13500,737.15
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,132.30,154.65,750,-,-,-,-,-,4500,737.15
30,37500,-4500,6,104.76,0.10,-0.10,-,-,0.25,1500,900.00,18750,145.15,180.95,18750,-,-,-,-,-,6000,737.15
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,737.15
32,8250,-,1,147.40,0.70,0.20,750,0.05,0.60,1500,920.00,750,184.00,203.05,18750,-21.50,189.00,228.70,4,-1500,6750,737.15
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,737.15
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,200.15,208.10,1500,-,-,-,-,-,750,737.15
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,210.25,218.10,3000,-,-,-,-,-,1500,737.15
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,737.15
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,737.15
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,737.15
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,249.70,257.80,1500,-,-,-,-,-,6000,737.15
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,259.70,267.95,4500,-33.00,265.00,232.40,3,-,13500,737.15
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,737.15
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,737.15
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,737.15
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,300.15,308.35,1500,-,-,-,-,-,750,737.15
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,737.15
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,737.15
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,360.95,367.50,1500,-,-,-,-,-,8250,737.15
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,737.15
