,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.35,247.60,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.55
1,-,-,-,-,-,-,1500,229.05,237.65,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.55
2,-,-,-,-,-,-,1500,219.10,227.65,1500,650.00,-,-,-,-,-,-,-,-,-,-,872.55
3,-,-,-,-,-,-,1500,210.15,217.70,1500,660.00,-,-,-,-,-,-,-,-,-,-,872.55
4,-,-,-,-,-,-,1500,200.15,207.70,1500,670.00,-,-,-,-,-,-,-,-,-,-,872.55
5,-,-,-,-,-,-,1500,190.20,197.70,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,872.55
6,-,-,-,-,-,-,1500,180.25,187.75,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,872.55
7,-,-,-,-,-,-,1500,169.95,177.75,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,872.55
8,-,-,-,-,-,-,1500,160.05,167.80,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,872.55
9,750,-,-,-,-,-,1500,150.40,157.85,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.55
10,-,-,-,-,-,-,1500,140.45,147.90,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.55
11,-,-,-,-,-,-,1500,129.70,137.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.55
12,-,-,-,-,-,-,1500,119.80,128.00,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.55
13,750,-,-,-,-,-,3000,111.05,117.65,3000,760.00,-,-,-,-,-,-,-,-,-,-,872.55
14,-,-,-,-,-,-,1500,100.95,108.30,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,872.55
15,-,-,-,-,-,-,5250,89.90,97.95,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,872.55
16,-,-,-,-,-,-,3000,82.40,88.65,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,872.55
17,-,-,-,-,-,-,6750,72.70,78.90,3750,800.00,5250,0.35,2.50,750,0.60,2.50,34.90,1,-,15750,872.55
18,-,-,-,-,-,-,3000,63.65,70.10,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,872.55
19,-,-,-,-,-,-,750,55.65,61.00,3000,820.00,750,3.00,5.25,10500,-,-,-,-,-,12750,872.55
20,-,-,-,-,-,-,3000,46.70,51.90,3750,830.00,9000,3.45,5.60,1500,1.00,4.75,29.52,4,-,15750,872.55
21,-,-,-,-,-,-,750,40.35,43.45,750,840.00,750,7.15,7.35,2250,2.15,7.60,30.86,19,750,30750,872.55
22,1500,-,-,-,-,-,1500,33.20,35.90,750,850.00,2250,9.60,9.85,1500,3.05,10.10,30.20,48,-8250,24000,872.55
23,25500,-,21,25.52,25.95,-13.25,11250,26.30,28.05,1500,860.00,1500,12.80,13.10,750,4.10,13.45,29.89,34,-,24000,872.55
24,17250,2250,8,29.04,22.25,-6.35,750,22.00,22.35,750,870.00,1500,17.10,17.30,750,4.55,17.15,29.53,55,2250,20250,872.55
25,49500,11250,41,28.15,17.00,-8.00,2250,17.10,17.60,750,880.00,750,21.95,22.35,750,5.55,22.00,29.65,36,3750,48000,872.55
26,24750,-3750,45,28.52,13.15,-6.40,1500,13.45,13.60,1500,890.00,1500,27.85,28.15,750,7.45,28.25,29.67,23,-750,25500,872.55
27,118500,11250,147,29.16,10.30,-5.15,2250,10.15,10.40,1500,900.00,750,34.80,36.45,750,9.65,36.00,31.17,14,-3750,63000,872.55
28,28500,750,43,29.24,7.55,-4.20,750,7.55,7.70,750,910.00,1500,40.70,44.40,15000,16.00,45.60,35.39,1,-,3750,872.55
29,60750,-15750,51,30.29,5.95,-3.05,1500,5.45,5.70,1500,920.00,2250,48.35,51.60,750,9.20,50.00,29.41,1,-,5250,872.55
30,15000,-750,3,30.13,4.20,-2.20,1500,4.00,5.15,750,930.00,750,57.00,61.45,11250,-,-,-,-,-,3750,872.55
31,34500,-,1,27.30,2.05,-2.90,11250,1.20,4.40,12750,940.00,8250,64.00,70.70,9000,-,-,-,-,-,3000,872.55
32,24750,-,-,-,-,-,1500,0.85,3.90,10500,950.00,7500,72.55,80.20,3750,-,-,-,-,-,3750,872.55
33,22500,-,1,29.83,1.30,-1.40,750,1.30,1.60,750,960.00,6750,82.75,89.65,7500,-,-,-,-,-,-,872.55
34,7500,-,-,-,-,-,750,0.80,1.50,750,970.00,6750,92.30,99.85,7500,-,-,-,-,-,3000,872.55
35,18000,-,-,-,-,-,750,0.40,2.80,12750,980.00,5250,101.40,108.75,1500,-,-,-,-,-,750,872.55
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,6750,111.30,118.25,3000,-,-,-,-,-,-,872.55
37,51000,-750,2,34.22,0.55,-0.45,750,0.25,0.75,1500,1000.00,5250,121.00,129.30,6000,-,-,-,-,-,16500,872.55
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,130.75,138.85,1500,-,-,-,-,-,-,872.55
39,1500,-,-,-,-,-,-,-,2.50,9000,1020.00,1500,140.65,149.15,1500,-,-,-,-,-,-,872.55
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,151.10,159.00,1500,-,-,-,-,-,-,872.55
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,160.50,168.65,3000,-,-,-,-,-,12750,872.55
